0.000000,0.000000,0.000000
0.005100,0.004600,-0.001500
0.003300,-0.007000,0.005800
-0.008400,0.005500,0.003100
-0.004500,0.003900,-0.009400
-0.007800,-0.006900,0.006100
-0.004800,0.011600,0.006900
0.012800,-0.004000,-0.008800
-0.014300,-0.009900,0.001800
-0.005200,-0.011500,0.012700
0.002600,-0.018100,0.003400
0.005900,0.011800,0.014900
0.000700,0.003600,-0.020800
0.003700,-0.022700,0.007300
-0.009500,0.003300,-0.022400
0.021100,-0.008700,0.010400
-0.020000,-0.004700,0.015300
-0.000900,-0.026300,-0.019400
0.015300,0.020500,0.020500
0.020000,-0.022800,0.013100
0.022500,-0.006000,0.025200
-0.030100,-0.005100,-0.017500
-0.024000,0.024600,-0.014100
0.021300,-0.032000,0.007600
-0.017100,-0.032900,-0.019100
0.008500,0.009500,0.041000
0.024400,-0.035600,0.005000
0.007400,0.029700,0.032500
-0.039600,-0.028200,-0.011100
-0.015700,-0.047700,0.008600
-0.043700,-0.018700,0.021900
0.013300,-0.015500,-0.048900
-0.021800,-0.046300,-0.015100
0.017100,-0.046300,0.020300
0.012500,0.006900,0.053000
-0.054900,0.008300,0.000000
0.014300,-0.050900,-0.017200
-0.004200,-0.021500,0.053300
-0.014200,-0.008000,0.056700
0.021100,-0.054900,0.021600
-0.025800,-0.056900,0.006700
0.024000,0.053600,-0.022600
0.026200,-0.058700,-0.013400
-0.024600,0.057800,0.019700
0.048700,-0.008500,0.046000
0.039200,-0.025400,0.049100
-0.010600,-0.067600,-0.001400
-0.036300,-0.044300,-0.040300
0.073000,-0.002100,0.007600
-0.062700,0.047800,-0.002300
0.008400,0.070100,-0.045400
-0.052800,-0.001900,-0.065500
0.006800,-0.082300,0.017700
-0.051700,-0.062700,-0.023700
-0.039500,-0.068400,-0.035900
-0.068300,-0.022900,0.052200
0.013400,-0.056500,0.067800
0.008000,-0.006900,-0.089000
-0.074100,0.051200,0.010400
-0.031700,0.027000,-0.082900
0.045000,-0.077300,-0.033900
-0.007400,0.070800,0.065600
-0.056600,0.083900,-0.010500
0.029700,0.013400,-0.097100
0.002500,-0.070400,-0.075500
0.069100,-0.061300,-0.053300
0.066900,-0.077600,-0.035400
0.044400,-0.077100,0.067100
0.018600,-0.089400,-0.067600
-0.054200,-0.096600,-0.028400
-0.045500,-0.111200,-0.006500
0.092800,-0.079500,-0.005500
0.075000,0.043900,-0.088500
-0.019700,-0.118200,0.046200
-0.078200,0.000300,-0.104800
0.050600,-0.118800,-0.021500
0.019900,-0.022400,0.130900
-0.078600,0.076900,-0.085600
-0.073700,0.093200,-0.074900
-0.021300,0.136100,-0.027700
-0.010600,0.001100,0.142500
