0.000000,0.000000,0.000000
-0.009300,0.031200,-0.002400
-0.013200,-0.015100,0.028700
0.051500,-0.020500,0.058300
-0.018600,-0.081500,-0.023000
-0.040200,-0.083200,0.001700
-0.035600,-0.030000,-0.084000
0.029200,0.093900,-0.001500
0.094600,0.013900,-0.033500
-0.057500,-0.064700,0.054700
0.044200,-0.031400,0.097300
0.086700,-0.009100,0.071600
0.115500,0.003000,0.032800
0.001400,0.116300,-0.043200
-0.095300,-0.092300,0.023600
0.108300,-0.012300,0.092100
-0.012200,0.162900,-0.034000
0.117400,0.115800,-0.045300
-0.097200,-0.083000,0.114900
0.055000,0.183100,-0.038000
0.014200,0.187800,-0.061700
0.091800,0.169500,-0.100700
