0.000000,0.000000,0.000000
0.003500,-0.000600,0.001500
-0.003200,0.014000,0.008900
-0.031300,0.011900,-0.006100
-0.008900,-0.013500,-0.030700
-0.003400,0.030000,-0.020600
-0.031600,0.007200,-0.021300
0.025400,0.004700,-0.033900
0.024600,0.023000,-0.029000
-0.006200,0.011800,-0.044300
0.022100,0.041600,0.013100
0.005400,0.039900,-0.030600
0.050400,0.000700,-0.030200
0.054500,0.024400,0.009800
0.045400,-0.018700,0.038300
0.005600,-0.006600,-0.061900
-0.015000,0.019500,-0.061100
0.065200,0.004900,0.032100
0.063700,0.035900,-0.037200
