0.000000,0.000000,0.000000
0.000600,0.000800,-0.001700
-0.002700,0.006100,-0.001800
-0.009000,-0.002600,0.000900
-0.005300,-0.007700,0.002500
-0.003700,0.007500,0.006900
0.002100,0.012900,0.008400
0.014100,0.006300,0.008500
-0.011100,0.007200,-0.012200
-0.012100,0.013200,0.008900
-0.016300,0.002700,-0.017100
0.021400,0.007300,0.007600
0.019700,0.015000,0.002800
-0.023500,0.000400,0.013600
0.016700,0.011700,0.018300
-0.002000,0.016000,0.022700
-0.020700,0.019600,0.004500
-0.030800,-0.008900,-0.005100
-0.029300,-0.011800,0.010500
0.013000,0.031100,0.000600
0.024500,0.024200,-0.004300
0.036700,0.003500,0.001800
0.033900,0.011500,0.009400
0.031800,0.016900,0.009500
0.004900,0.033100,-0.017600
0.019800,-0.024100,0.022800
0.029300,0.016900,0.019000
0.028900,0.019500,0.021600
0.039600,0.011900,0.001100
0.029200,0.029400,0.001100
-0.022300,0.037900,0.005800
0.044700,0.006500,0.010700
-0.013500,0.035800,-0.027300
-0.035000,-0.005500,0.031100
-0.020200,0.039200,0.020000
-0.036000,-0.029400,0.013600
0.061000,-0.006200,0.013400
0.053200,0.033600,0.014100
-0.064400,-0.003700,-0.004900
0.067100,0.023400,0.003400
-0.069600,-0.004200,-0.026800
0.007600,-0.075100,0.013500
0.036800,0.041700,0.063700
-0.050300,0.025500,0.064000
-0.083000,0.015600,-0.022300
-0.031400,-0.004300,0.085800
0.053900,-0.067500,-0.037200
0.069000,-0.053000,0.051700
0.085500,0.042300,0.041600
0.045800,0.069300,-0.063600
0.048800,0.097500,0.023000
0.076500,0.052600,0.065300
-0.084500,0.067400,0.055400
-0.061600,0.075200,0.074600
0.098400,0.038400,-0.062900
