0.000000,0.000000,0.000000
-0.001200,0.000100,-0.002200
0.000800,-0.001800,0.002600
0.000400,0.002900,0.004300
0.006200,-0.005300,-0.001600
-0.004400,0.007200,-0.001000
-0.006700,-0.001200,0.005400
-0.002300,0.008200,-0.004800
0.006300,-0.004000,0.006700
-0.009400,-0.000600,0.006100
-0.005200,0.005200,-0.009900
0.002200,0.009000,-0.009700
-0.001100,0.010700,0.011100
0.001900,-0.010700,0.011300
-0.011000,0.007400,-0.008400
0.006900,-0.001100,-0.014500
-0.012100,-0.003500,0.010600
-0.007700,0.001000,-0.015400
0.002300,-0.017200,-0.002900
-0.005200,0.005900,0.016500
0.014000,0.011800,0.003100
-0.010700,0.014700,0.006300
0.007900,-0.015900,-0.010400
-0.020100,0.003700,-0.002500
-0.016200,0.011000,0.007200
-0.002600,0.002300,-0.021800
0.005100,0.012700,-0.018000
-0.015800,-0.016900,-0.002100
-0.005100,-0.010700,-0.021300
0.009400,-0.005700,-0.022300
0.004200,0.011800,-0.022000
-0.017600,0.014500,-0.015200
-0.003200,-0.027700,0.004200
-0.012300,0.024700,-0.006800
0.003700,0.020700,-0.019300
0.020100,-0.014800,-0.015200
-0.021000,0.009600,0.019200
0.017700,-0.007900,-0.023200
-0.022500,-0.008400,0.018600
-0.004800,0.005000,-0.029600
0.029400,0.010500,-0.003000
-0.027400,-0.017600,0.005300
-0.020600,0.025400,-0.005100
-0.023600,0.025200,-0.003300
-0.017400,-0.019700,-0.023100
-0.021800,-0.019700,-0.019900
0.033900,0.007300,-0.009100
-0.030400,-0.009100,0.016800
-0.034400,-0.013400,-0.005400
-0.020000,0.008000,0.030800
-0.031600,-0.001200,-0.021000
-0.019300,0.005500,-0.033000
-0.003700,0.038400,-0.003500
0.019200,0.012400,-0.031500
-0.019800,-0.034100,0.000500
0.028700,0.021600,-0.017000
-0.038200,-0.014600,-0.000400
-0.026700,0.031600,0.001800
-0.003800,0.033900,-0.024000
0.013600,-0.036600,-0.016300
-0.021400,-0.004000,-0.036900
-0.013700,0.040600,0.005900
-0.032000,0.014500,0.025500
-0.007300,0.026400,-0.034100
0.035600,-0.008600,0.024400
0.028800,-0.023400,-0.023900
-0.004000,-0.028700,-0.033300
-0.033000,-0.029400,0.001900
0.029200,0.015100,-0.030100
-0.042200,0.016000,-0.001100
-0.016400,-0.010200,-0.041200
0.016600,-0.011900,0.042300
-0.044300,-0.011200,0.012300
-0.016700,-0.026500,0.035700
-0.047000,0.000700,0.007600
-0.007900,0.041000,-0.024100
-0.018500,0.026200,-0.036000
0.047800,0.001200,-0.012400
-0.035100,-0.036100,-0.005300
0.044400,0.024100,-0.005800
0.039100,-0.028100,-0.016600
-0.025600,0.041200,0.016600
-0.030000,-0.039900,-0.013700
-0.031200,0.004300,-0.041800
-0.010500,0.043600,-0.027100
-0.049300,0.007700,-0.016800
-0.051800,0.012300,-0.008400
-0.044200,0.005400,-0.030600
-0.050900,-0.013400,-0.013300
-0.004500,0.056100,0.002900
-0.035500,0.043900,0.003900
0.026400,0.006200,0.050200
-0.056000,-0.014200,-0.005200
0.057000,-0.010700,0.003700
0.038100,0.016400,0.040800
-0.010800,0.056800,-0.007100
0.026100,-0.031400,-0.041600
0.040100,0.031100,0.028900
-0.004700,-0.058600,-0.006400
0.038700,0.028600,-0.034900
0.009000,0.056300,-0.017000
0.014900,0.046900,-0.033600
-0.020500,0.054400,-0.015700
0.031100,0.051800,-0.005300
-0.016200,0.052100,-0.026600
-0.041700,0.028800,0.034200
0.037900,-0.030700,0.038300
-0.002500,-0.043100,-0.045000
0.001600,0.059700,-0.018200
0.056400,0.022800,-0.015600
-0.040400,0.047100,0.013300
-0.037000,0.050800,0.012500
0.043600,-0.007700,-0.046500
0.022800,-0.012000,-0.059400
-0.063600,0.011200,-0.013500
-0.040000,0.023300,0.047200
-0.034500,-0.011800,-0.055500
-0.059400,-0.019400,0.028700
-0.043800,0.045300,-0.028500
0.046100,-0.048500,-0.024000
-0.043500,-0.013100,0.054900
0.037000,-0.061000,-0.007100
-0.064200,0.013900,-0.029000
-0.005800,0.071700,-0.006300
-0.054500,0.043100,-0.020200
-0.001700,-0.063900,-0.034600
-0.035800,0.061000,-0.018000
-0.031100,0.014000,-0.064700
0.024800,0.060100,0.035000
0.004400,0.066300,0.032600
-0.072200,-0.015800,-0.004700
-0.068900,-0.026500,-0.007200
0.008600,-0.053200,0.051500
-0.006100,0.055500,-0.049700
0.063600,-0.014400,-0.038400
-0.025700,0.067300,-0.023900
0.049000,0.033300,-0.050000
-0.012300,0.069500,-0.032500
-0.054200,0.052200,0.019400
0.037900,-0.025000,0.063200
-0.018700,-0.043800,-0.061600
-0.055200,0.005500,-0.055000
-0.037700,0.005700,0.068400
-0.018800,-0.072500,0.024100
0.057300,0.025600,0.049900
0.022300,0.011200,0.076900
-0.038100,-0.060400,-0.038200
0.010900,0.080600,-0.004900
0.037000,0.054900,0.050700
-0.033100,0.076800,0.002500
0.008100,0.071300,0.043300
-0.060600,-0.055700,0.018000
0.019300,-0.021700,-0.079800
0.050400,0.007300,-0.068300
-0.014600,0.038000,-0.075700
-0.028800,0.059300,0.055600
0.004100,-0.070600,0.050900
0.033800,0.007400,-0.080400
0.016700,0.039700,-0.076800
-0.062700,0.046600,0.041500
-0.072000,0.017900,0.049900
0.010500,-0.082900,-0.032600
-0.083000,0.017000,-0.030300
-0.070700,0.036900,-0.041800
-0.029000,0.080300,-0.029000
-0.013400,0.089200,0.006500
-0.028000,-0.071700,-0.047700
-0.027900,-0.071500,0.048600
0.051000,0.003600,0.075300
-0.062400,0.027600,0.060600
-0.049300,0.049400,-0.059400
0.044100,0.072300,0.036300
0.027600,-0.084700,-0.028000
0.054400,-0.031600,0.069400
-0.002800,0.052500,0.079300
-0.061200,-0.023700,-0.070300
0.032200,0.088200,-0.021500
-0.096900,-0.008400,-0.011800
0.072200,-0.055000,-0.037200
-0.070800,0.066200,0.018400
0.015500,0.071200,-0.066900
0.059900,0.072600,-0.032000
0.055600,-0.078900,-0.030400
0.059000,0.080400,-0.017400
-0.018300,0.096600,0.029500
0.101100,0.014000,-0.014200
-0.015700,0.078900,0.067500
0.060400,-0.065500,-0.056000
-0.095000,-0.003100,-0.046900
0.049900,-0.042100,-0.083800
0.020000,0.102800,0.022900
-0.061800,0.028900,0.083000
-0.043200,0.098400,0.002800
-0.059300,0.089000,0.013000
0.072800,-0.027800,0.074400
0.006800,0.014500,0.107300
-0.083500,0.065200,0.024600
-0.096900,-0.024200,0.046900
0.086200,-0.027500,-0.064000
-0.104800,-0.005500,-0.039100
0.041600,0.096900,0.041400
0.105900,0.032500,-0.024900
0.013900,0.111900,0.013800
-0.022200,0.095500,-0.058500
-0.091000,0.011700,0.071100
0.103700,0.051600,0.010000
-0.113700,0.010200,-0.023200
0.037700,0.057800,0.094600
