0.000000,0.000000,0.000000
-0.002500,-0.005900,-0.001600
-0.002500,0.002600,-0.009100
-0.009000,-0.001600,-0.005500
0.008200,-0.004400,0.006000
-0.006800,-0.008600,-0.007300
0.010200,0.006500,0.011400
0.005100,0.003800,-0.016600
-0.000900,-0.004300,0.018400
0.000100,0.019500,-0.001000
-0.019300,0.002200,-0.016100
-0.000900,0.022700,0.012500
-0.001200,0.003900,0.033800
-0.018300,0.011600,0.027500
-0.031800,0.011100,0.013900
0.028000,0.023100,0.005100
0.023400,0.034300,0.009300
0.003100,0.005400,-0.042900
-0.023200,0.018300,0.031800
-0.012900,0.030400,0.035300
0.032000,0.027500,-0.030500
0.023400,0.023900,0.040300
-0.019000,0.035600,0.044300
0.005700,-0.016000,-0.060000
0.025100,0.031100,0.053400
0.023200,0.007800,0.067300
0.036800,0.045600,0.046000
-0.033300,0.056300,-0.041000
0.046500,-0.054700,-0.034100
-0.070500,0.032700,0.019100
0.024800,0.067600,0.053700
-0.072900,0.052100,0.021600
0.044100,-0.016600,-0.080900
0.089700,0.038500,0.006600
-0.026400,0.066600,0.067100
-0.071400,-0.064300,0.028400
-0.098400,0.039700,0.012700
-0.011800,-0.021300,0.106200
-0.089700,0.029400,-0.057800
-0.052900,0.021700,-0.095500
0.066400,0.074100,0.055800
