0.000000,0.000000,0.000000
0.003000,0.000700,-0.001200
-0.002800,0.003100,0.006500
-0.004500,0.005500,-0.003800
-0.008200,-0.001200,-0.002000
0.001900,-0.001800,0.008400
0.002900,0.010100,-0.001700
0.004700,0.008200,0.007500
-0.006200,-0.004600,0.010400
-0.006900,0.011000,0.004400
0.012400,0.002200,0.006100
-0.002400,0.011400,0.008200
-0.008100,-0.009000,0.013800
-0.017800,-0.004100,-0.003800
-0.004700,-0.011700,0.014400
-0.009900,0.019500,0.004100
-0.015300,-0.008800,0.014700
-0.023900,0.002000,0.009500
-0.005300,-0.013200,0.023200
-0.004800,0.028400,-0.003600
-0.009800,0.027300,0.013000
-0.013600,0.003000,-0.029600
-0.026000,0.019600,-0.019400
0.024000,-0.029600,-0.005400
-0.010800,0.003600,0.040100
-0.022000,0.023700,0.027700
-0.013200,-0.010700,0.041500
-0.025400,-0.011500,-0.037800
-0.022000,0.040700,-0.015300
-0.029900,0.039800,0.002000
0.024000,-0.044500,-0.000500
-0.010100,-0.002100,0.050000
-0.039900,-0.015300,0.030700
0.043700,0.032100,0.009200
0.017600,-0.038100,0.035800
-0.048600,0.021700,-0.019100
-0.042400,-0.032500,-0.019500
0.050700,0.021900,-0.021800
0.054100,-0.014600,0.023400
0.046900,-0.009300,0.041500
0.028400,0.058400,0.019700
-0.030200,0.019600,0.058100
-0.052900,0.009700,0.049200
0.044100,-0.056700,-0.014600
-0.034900,0.040500,0.051700
0.030500,0.050400,0.047700
0.015500,-0.068900,0.027900
-0.082700,0.020300,-0.009700
0.000400,-0.081300,0.034300
-0.042400,-0.060400,0.048600
-0.009900,-0.085000,-0.024600
0.025100,0.032900,-0.079400
-0.044400,0.081900,0.038400
-0.093500,0.000400,0.039000
-0.092100,0.048100,0.001300
0.025800,-0.095000,0.035300
0.069200,-0.035500,0.070900
-0.041100,0.084500,0.049000
0.070400,-0.054100,0.079300
0.057100,-0.107000,0.014800
0.027100,-0.114500,0.038600
