0.000000,0.000000,0.000000
0.028100,-0.022500,-0.028000
-0.073900,-0.023900,0.005200
0.064200,-0.022000,0.048600
-0.011400,-0.087600,-0.003100
0.092300,0.040000,-0.002300
0.087600,0.029200,0.040800
-0.099400,0.024500,-0.008500
0.088500,0.026500,-0.048500
-0.080600,-0.000900,0.068200
0.036500,-0.034200,0.105100
0.008300,-0.049500,-0.122700
-0.134400,0.006500,-0.017700
-0.150700,-0.012500,0.045900
0.124600,0.053800,-0.094900
0.083700,-0.067200,-0.135600
0.159100,-0.007000,-0.086500
0.126800,-0.000100,-0.143200
-0.098000,-0.073700,0.153100
-0.169500,0.020600,0.099200
0.122900,-0.007000,-0.166400
-0.201700,0.037500,-0.042700
0.057600,-0.119300,-0.163800
0.121900,-0.075000,-0.155700
0.118000,-0.105500,-0.154200
-0.072400,-0.051200,0.223600
-0.096500,-0.057800,0.213100
-0.194800,-0.043100,0.142600
-0.035800,-0.106500,0.219900
-0.166300,-0.039800,0.189600
-0.238500,0.016400,0.109300
-0.202600,0.023900,0.167300
-0.140200,-0.036900,0.221400
0.139400,-0.119500,-0.217800
-0.196500,-0.082800,0.209300
-0.214900,0.018000,0.224400
