0.000000,0.000000,0.000000
-0.003900,0.000600,0.004000
0.004800,-0.004500,-0.006000
-0.002100,0.007200,0.010100
0.002100,-0.012300,0.003000
-0.011500,0.000900,-0.006000
-0.004300,-0.011800,0.010100
0.009300,-0.010100,-0.010600
0.010200,0.014300,0.002900
0.014800,-0.012000,0.002500
0.003500,0.010000,-0.016500
0.015800,0.008300,-0.009000
-0.011200,-0.003200,0.017300
0.022400,0.002300,-0.005300
-0.020600,-0.010600,0.000800
-0.016200,-0.015700,-0.005700
-0.022200,0.006700,0.003600
0.020900,0.003300,0.012400
-0.020200,0.006300,0.013900
-0.016300,-0.003800,-0.019200
-0.002800,0.019600,-0.019600
0.005600,-0.021000,-0.018300
0.006800,-0.028200,0.001000
-0.001800,-0.030500,0.002500
-0.014800,-0.023100,0.013800
-0.007700,-0.022300,-0.020400
-0.020800,0.012800,-0.019600
0.014200,-0.022200,0.019400
0.001500,0.012100,-0.030500
0.014100,-0.016300,0.026700
0.001700,-0.002000,-0.036000
-0.016900,-0.021100,0.024700
0.008300,0.034700,-0.013300
0.032200,-0.023200,0.008900
-0.018100,0.034100,-0.014700
-0.011300,-0.040600,-0.002700
0.010200,0.017800,0.037100
-0.030400,0.017400,0.023900
-0.010100,-0.023700,0.034200
0.025600,-0.026300,-0.023000
-0.024900,-0.024700,-0.026600
0.003200,-0.040000,-0.020600
0.025900,-0.037900,-0.010400
-0.001600,0.023400,-0.040900
-0.046400,-0.009500,-0.002600
0.018700,0.011000,0.044500
0.035200,0.033400,-0.010300
-0.012300,-0.044900,0.018500
-0.022900,0.032600,-0.031200
0.017400,-0.033200,-0.034000
-0.020400,-0.044400,0.018400
0.027100,-0.046100,0.006300
-0.018300,-0.016600,0.050200
-0.012000,-0.050800,0.022800
-0.036400,-0.044400,0.000200
0.006400,-0.050300,-0.029400
-0.009500,-0.024800,0.054600
0.058000,-0.019200,0.013500
0.025000,-0.057300,-0.011500
0.063900,-0.006600,0.006000
-0.009700,-0.035100,0.054800
0.036200,-0.003600,-0.055400
0.027100,-0.043400,0.042300
0.013300,-0.058500,-0.029000
-0.023200,0.064200,0.000500
0.033200,-0.045900,0.039100
0.032600,-0.061100,0.004600
0.042900,0.054800,-0.008400
-0.007300,-0.041200,-0.059400
0.008500,-0.055400,0.046900
-0.065700,0.008500,-0.034100
0.025700,0.039800,0.057600
-0.047900,0.008300,-0.056800
0.037700,-0.055900,-0.036400
-0.040600,-0.055600,-0.034400
0.044600,0.006400,-0.063800
0.072900,-0.017100,-0.035100
0.074400,0.018900,-0.033500
-0.084200,-0.003100,0.001000
0.010600,-0.037900,-0.074900
0.014900,-0.083800,-0.001200
-0.058700,0.057700,-0.023500
0.023100,-0.065100,0.051400
0.021000,-0.065100,-0.053900
-0.028100,0.083200,-0.001400
0.074300,0.041100,-0.025300
-0.036600,-0.065500,0.049600
0.059300,0.019400,-0.068500
-0.064700,-0.017600,0.064400
0.038300,-0.082400,0.024300
-0.059700,-0.017400,-0.070900
0.009000,0.040800,-0.085600
-0.006100,0.048300,-0.082000
-0.041000,0.072300,0.051200
0.064200,-0.023100,0.071000
-0.037300,-0.016600,0.090000
0.072000,0.050600,-0.045500
-0.021300,0.082200,-0.054000
0.003200,-0.101600,-0.014200
-0.004500,-0.083100,0.060500
-0.061300,0.004000,0.084400
-0.043500,-0.063700,0.070900
-0.091700,0.000700,0.056900
0.094600,0.020000,0.048000
0.003400,-0.058000,0.091600
0.056100,-0.034400,-0.088800
0.027900,0.087600,-0.063900
-0.033800,0.086500,0.062900
-0.103100,0.004100,0.045300
-0.106300,0.030900,-0.022500
0.089500,-0.071100,-0.013300
0.064000,-0.049500,-0.082500
-0.033200,-0.053700,0.098000
-0.037100,0.091400,0.062700
0.100200,0.056600,0.026200
-0.111700,-0.036800,0.011000
-0.099300,0.043300,0.048800
-0.071900,-0.069900,0.069400
-0.080100,-0.082300,0.041600
-0.027500,-0.065800,-0.100400
0.026700,0.089800,0.081300
-0.117100,-0.031400,0.027800
0.007400,0.043600,-0.118700
-0.062100,0.086800,0.072700
0.005600,-0.076800,0.104900
0.055300,0.036200,-0.112300
-0.010200,-0.084200,0.103800
0.078900,-0.013900,-0.107600
-0.060800,0.066100,-0.100600
0.068200,-0.094400,-0.069000
0.016000,0.093900,0.102500
0.141600,-0.000200,0.003900
0.041500,0.088600,-0.103600
-0.083900,-0.098700,0.062400
0.052200,-0.104500,0.084300
0.027700,-0.143500,-0.002300
-0.013400,-0.146900,0.002500
0.034700,-0.105800,0.096900
0.011000,-0.097100,0.112200
0.122100,-0.085300,0.013100
0.046300,-0.076800,0.123800
0.025800,0.147500,-0.045100
0.128000,-0.073800,0.052700
0.159500,-0.006000,-0.000400
0.153200,-0.045900,0.026700
-0.012300,-0.137700,-0.089400
-0.006800,0.020400,-0.163400
0.067300,-0.142600,-0.051400
-0.011300,0.022600,-0.165000
-0.148300,0.080600,0.002800
0.103800,-0.003900,-0.136200
-0.002800,-0.157600,0.074200
0.029400,-0.085100,0.151700
0.043400,-0.146400,-0.090600
-0.051300,0.005900,-0.170700
