0.000000,0.000000,0.000000
-0.000300,-0.001900,-0.000700
0.002400,0.006900,-0.003900
-0.009800,-0.000400,0.003200
0.005000,0.009600,-0.000400
0.006400,-0.007700,-0.005100
0.010500,0.001800,-0.005400
0.003400,0.013200,-0.004500
0.013400,0.006700,-0.003000
-0.009400,-0.013600,-0.002900
0.011900,0.010500,-0.006000
0.019700,-0.009200,0.000000
0.001600,0.017900,-0.014100
0.006400,0.020000,-0.011600
0.003000,-0.020700,-0.012600
0.000700,0.012000,-0.022600
-0.012800,0.020300,-0.011300
-0.019900,-0.005900,-0.018200
0.004000,-0.018400,-0.021000
-0.000700,0.029200,-0.001800
-0.006900,0.022900,-0.021100
-0.014100,-0.031100,0.003600
-0.028500,-0.019900,-0.013000
0.027800,-0.026400,0.010900
0.039600,-0.003800,-0.009700
-0.018300,-0.036300,0.005100
-0.039600,-0.004400,0.014000
0.000100,0.043100,-0.014800
0.014600,0.020200,-0.040900
0.039000,0.006700,0.027100
0.027100,-0.033900,0.020800
-0.000800,0.038600,-0.029300
-0.005500,-0.048300,-0.003500
0.047200,0.008600,0.009100
0.018100,-0.041200,-0.019000
-0.010100,0.028700,-0.039400
0.001400,-0.049700,0.005100
0.047800,0.025300,-0.010800
-0.030200,-0.023400,-0.040100
0.026300,0.048000,-0.020700
0.056800,-0.000800,0.017000
0.048700,0.034700,0.006100
-0.058400,0.015400,-0.005000
0.050100,-0.029000,0.021300
-0.005400,-0.060600,-0.014700
-0.008300,-0.066900,0.008400
0.057500,-0.037300,0.010800
-0.040000,0.024900,-0.053400
0.051300,-0.039300,-0.031800
-0.044900,-0.055800,-0.015400
-0.035200,-0.057600,0.030500
-0.017800,-0.005600,-0.071800
-0.048400,-0.043700,-0.035800
0.054500,0.049500,0.020800
0.066100,0.008500,0.043700
0.078600,-0.012900,-0.008900
0.050700,0.062900,-0.000400
-0.036000,0.013000,-0.071600
0.022700,0.060700,-0.049100
-0.034400,-0.071200,-0.021000
-0.032600,-0.043100,-0.067400
0.074000,0.032200,0.033800
0.057900,0.066500,-0.022000
-0.076200,-0.052700,-0.006000
-0.017300,0.061200,-0.067900
-0.062700,-0.062900,-0.040600
-0.066100,-0.007600,-0.072100
0.082200,0.043800,-0.031000
-0.026900,0.062900,-0.073800
0.010000,-0.027300,-0.098800
-0.041500,0.043400,-0.091700
-0.044500,-0.089100,-0.047600
-0.106700,0.034200,0.007300
0.017400,0.071200,-0.085100
-0.098800,-0.052200,-0.037800
-0.001900,0.028000,-0.115000
0.020800,0.116700,-0.026400
-0.094000,-0.044800,0.082900
0.089300,0.098600,0.012300
