0.000000,0.000000,0.000000
0.006700,-0.010200,0.016700
-0.019300,0.007500,-0.002500
0.000000,-0.021700,-0.002500
0.017500,-0.006900,0.013900
-0.019400,-0.006600,0.028700
0.030500,0.009500,0.015600
-0.017000,0.008700,0.036800
0.003000,0.042200,-0.010800
0.003900,-0.035500,0.026300
0.001900,0.016100,-0.043900
0.021700,0.012200,-0.040200
-0.015800,-0.016800,-0.041900
-0.005500,-0.012400,-0.046700
-0.019100,0.017900,0.041100
-0.004000,0.011300,-0.053900
0.028700,0.041800,-0.037600
0.049400,0.038600,-0.013200
-0.051300,0.024300,-0.031300
-0.042900,-0.027300,0.042100
-0.029800,0.056500,0.031600
-0.008500,0.039700,0.059500
0.014100,0.069700,0.015600
-0.024800,0.059000,-0.040600
-0.044100,0.007800,-0.074300
0.059300,0.033800,-0.053900
-0.052500,-0.018100,-0.070000
-0.011700,-0.068000,-0.056800
0.034100,-0.061900,0.059300
-0.000200,0.008600,-0.096400
-0.037700,0.086600,-0.021300
0.070400,0.050100,0.050600
0.038800,0.078600,-0.055900
