0.000000,0.000000,0.000000
0.004800,-0.003200,0.001500
-0.005600,-0.004500,-0.001000
0.003700,0.008300,0.000700
-0.009400,-0.003000,0.005100
-0.009000,0.002700,0.006500
-0.000300,0.003100,-0.013700
-0.006000,-0.002700,-0.013100
0.002400,0.005800,-0.013700
-0.002300,-0.016400,0.000900
0.012000,0.011800,0.000500
-0.015700,-0.006000,0.004300
0.011600,0.008800,-0.010900
-0.010700,-0.014700,0.003300
-0.008700,0.000900,-0.016300
-0.015800,0.011200,0.002300
0.003100,-0.003600,0.019000
0.002800,0.014200,0.015400
-0.022000,0.007200,-0.004300
0.014300,0.017300,0.008300
-0.010400,0.021400,0.002900
-0.019500,-0.015300,0.002000
-0.004600,0.024800,0.007100
0.022000,0.000400,0.016100
-0.000800,-0.024800,-0.012500
-0.013300,-0.007600,0.023400
-0.007400,0.009600,0.025600
-0.025600,0.014000,0.002400
0.009100,-0.018700,-0.021800
-0.009000,-0.008600,-0.028400
0.010000,0.023400,-0.018000
-0.012600,-0.016700,0.023500
0.003600,0.030000,-0.011300
0.014600,0.005500,-0.029200
0.014300,0.030100,-0.000700
0.013900,0.030400,0.002400
-0.024700,-0.006500,0.022200
0.011100,0.012500,-0.031200
-0.020500,-0.028900,-0.006000
0.011300,0.034400,0.001500
-0.029000,-0.022000,0.008200
0.031900,-0.006300,-0.019600
0.015500,-0.002000,-0.035000
-0.017700,0.010100,-0.033100
0.008600,0.038700,-0.002900
-0.017400,-0.015700,0.035800
-0.030100,-0.029900,-0.006900
-0.037700,0.021800,0.003600
0.026500,0.036000,-0.002100
-0.020800,-0.044800,0.008000
-0.006100,0.048600,0.013200
-0.028600,-0.005700,0.042200
-0.031600,0.034300,-0.023300
-0.036200,0.025400,0.031300
0.045100,-0.033900,0.006500
0.032400,0.004900,-0.047200
-0.032400,0.028400,0.040600
0.032900,0.050100,-0.001200
0.001100,-0.003500,-0.060700
0.036000,0.004700,-0.050700
-0.055200,0.024300,-0.024400
-0.005100,0.029400,-0.059700
0.018400,0.021200,-0.060800
0.032500,0.056400,-0.025900
0.039400,0.020200,-0.054800
0.034800,0.036600,-0.049600
0.029900,0.060800,0.032900
0.001500,-0.057600,-0.048800
-0.068100,0.020300,0.025600
-0.027300,-0.011400,0.069600
0.037900,-0.032500,0.057000
0.053000,0.047700,-0.034800
0.056300,0.040200,-0.039100
-0.070000,0.046500,-0.035600
-0.080700,0.044600,-0.002000
0.051000,0.060300,-0.052500
-0.037000,-0.074100,0.052100
-0.027600,0.063400,-0.069300
0.038500,0.012100,0.089700
-0.097800,-0.007400,-0.027300
0.099700,0.024400,-0.020900
-0.088800,0.025200,-0.050000
-0.085200,-0.043400,-0.047700
0.094900,0.051500,-0.000500
-0.075000,-0.057200,0.053400
-0.028500,0.100500,-0.032800
0.032700,0.089400,-0.054100
0.085100,0.044200,-0.059800
-0.056600,-0.040100,-0.089400
-0.087700,-0.048300,0.063300
0.014200,-0.104900,-0.054900
0.063700,0.106000,-0.011700
0.086100,-0.073300,0.058800
-0.087900,-0.056200,-0.081100
-0.086800,0.102100,-0.022900
0.010900,0.127400,-0.047200
0.137900,-0.006900,-0.001700
-0.105000,0.021700,-0.088100
-0.064600,0.024500,-0.124300
0.056900,-0.020400,-0.130700
-0.023600,0.114900,-0.085100
-0.057000,0.115000,-0.076700
-0.076500,-0.021200,0.126800
0.105000,0.088000,-0.062000
