0.000000,0.000000,0.000000
-0.000800,0.010200,-0.002400
-0.002600,-0.010600,0.000100
-0.003600,-0.009100,0.006100
0.011100,0.003700,-0.010100
0.009300,0.001100,-0.018800
-0.018500,0.013400,0.003800
-0.001700,0.005700,-0.023300
-0.017700,0.015600,-0.007800
-0.009900,-0.011100,-0.023000
-0.011600,0.017800,-0.018300
-0.029500,-0.005900,0.000600
-0.003400,0.027600,-0.011600
-0.008100,0.014700,0.025400
-0.020700,-0.002700,-0.022200
0.020400,0.014300,-0.021700
-0.021600,-0.028900,-0.008900
0.045800,-0.004300,0.000800
-0.043700,0.011700,-0.009400
-0.018300,0.048100,-0.004200
-0.044800,-0.030800,-0.011600
-0.009300,0.051700,-0.023700
-0.002900,0.051000,-0.027100
-0.033100,0.035400,0.033300
-0.031800,0.013800,-0.048400
0.054400,-0.022600,-0.015300
0.038000,0.014600,0.048100
-0.013600,0.047200,-0.040400
-0.047700,-0.034500,-0.029800
-0.063500,-0.028800,0.010000
-0.046600,0.037100,0.041700
-0.010200,-0.028300,-0.066200
-0.029100,-0.004100,0.067900
0.045400,-0.057800,0.062800
0.030100,0.006400,-0.093000
-0.021800,-0.096500,-0.022300
-0.006000,-0.100800,0.012200
0.049800,0.089500,-0.025900
