0.000000,0.000000,0.000000
-0.001900,-0.001500,0.007500
-0.001200,0.004200,-0.008400
0.006900,-0.007000,0.010500
0.013500,-0.008200,-0.001500
0.006100,0.014900,0.001600
-0.012400,0.012300,-0.002900
0.008900,-0.015300,-0.005300
0.013800,-0.000200,0.012700
-0.018900,0.006200,-0.005500
-0.004800,0.016800,0.011600
-0.003800,-0.008200,0.021500
0.012400,0.021100,0.001900
0.017700,-0.015100,-0.010400
-0.022500,0.000100,-0.017500
-0.017600,-0.013600,0.020100
-0.020800,-0.003300,0.022100
-0.026400,-0.018200,-0.000100
0.022600,0.020000,0.011600
-0.029200,0.010500,-0.009500
-0.034300,0.007300,-0.015200
-0.026200,-0.017000,-0.024900
-0.035800,-0.017400,0.014300
-0.037400,0.019800,-0.002300
-0.006800,0.034100,-0.024900
-0.025000,-0.033000,0.016500
0.020000,0.034400,-0.023800
0.016600,-0.039100,0.018700
0.012500,0.041400,-0.025300
-0.022100,0.041700,0.023200
-0.058000,-0.000400,0.006000
-0.019900,-0.034200,0.043400
0.026700,-0.022700,0.051600
-0.024700,0.056600,-0.014200
0.022800,0.009100,0.062600
0.005200,0.069200,0.002200
0.022400,0.033100,-0.058200
-0.024500,0.039500,-0.054300
0.065800,0.017500,-0.025500
-0.034300,0.040100,-0.051200
-0.015400,0.073600,-0.010400
-0.070700,0.027500,0.008300
0.065800,-0.036100,0.022100
-0.053400,-0.025600,-0.053500
-0.073500,-0.029500,-0.027700
-0.052700,-0.047000,0.066000
-0.057200,0.079100,0.018900
0.081200,0.057600,0.013000
-0.062600,-0.070000,-0.035800
-0.026700,-0.015100,0.098900
-0.061400,-0.073500,-0.046800
-0.058500,-0.083700,-0.036700
-0.094700,-0.064900,-0.020900
0.063100,0.097300,-0.021700
0.007100,-0.085800,0.083400
-0.069500,-0.094300,-0.030000
-0.005100,0.014400,0.120000
