0.000000,0.000000,0.000000
-0.001700,0.000100,0.003800
0.004300,0.001700,0.008700
0.009500,0.003400,-0.004100
0.004900,0.005500,-0.008200
-0.002100,0.015900,0.002200
-0.014800,-0.005900,0.006500
-0.003300,-0.012400,0.013800
0.001800,-0.011400,-0.014900
0.002700,-0.015300,-0.012100
-0.002700,0.015400,-0.018600
0.013300,-0.010300,-0.018400
-0.010600,-0.020200,-0.018400
0.015600,0.016300,0.019500
0.012000,0.011300,-0.026100
0.002500,0.037000,0.002500
0.024100,-0.013100,-0.025900
0.025400,0.031100,0.000200
0.038700,0.005900,-0.011900
0.004700,-0.021100,0.035300
0.003800,0.022400,-0.039500
0.026400,0.000000,-0.040000
0.036400,0.003200,-0.031600
0.000200,-0.038500,-0.030700
0.039000,-0.031100,-0.025500
-0.012500,-0.056400,-0.006200
0.003400,0.028100,-0.052100
0.025200,0.054800,-0.013400
0.016100,-0.037200,-0.049500
0.000700,0.053300,-0.040000
0.062300,-0.026000,-0.011100
0.055400,-0.026600,0.035700
0.023700,0.065400,0.015200
-0.034500,-0.029400,0.055100
-0.060600,-0.021400,0.035900
0.048700,0.039700,-0.040600
0.065000,-0.035600,0.027000
0.069800,-0.038600,0.000600
-0.018300,0.077900,0.007600
-0.002400,-0.079100,-0.018700
0.031600,-0.072300,-0.031900
0.071200,0.022200,0.043500
0.014600,-0.082400,0.026100
0.049500,-0.071500,0.013800
0.040500,0.024200,-0.074400
0.030500,-0.008300,-0.089400
0.057400,-0.080500,-0.020200
0.049000,0.096600,0.010800
0.053300,-0.044600,-0.084900
-0.080800,-0.065100,0.041000
0.021700,-0.112800,-0.006000
0.021100,0.100400,-0.066900
