0.000000,0.000000,0.000000
0.002400,-0.001100,-0.000700
0.000700,0.003500,0.002600
-0.006100,0.000300,0.009700
0.010400,-0.003900,-0.003100
0.000800,-0.003800,-0.015400
0.007100,0.005100,0.014400
0.010500,0.003500,-0.013700
0.010100,-0.011100,-0.009900
0.000800,0.010700,0.016100
-0.002300,-0.005400,-0.021500
0.008100,0.021300,-0.004500
0.001500,0.022000,-0.007900
0.010900,0.002300,-0.022600
0.013400,-0.016500,-0.017000
0.018900,0.020800,-0.000900
0.005900,0.004100,0.027400
-0.013600,0.005900,-0.025800
0.024200,0.016200,0.007400
-0.008500,0.030600,-0.002700
0.024200,-0.022000,-0.006100
-0.008100,0.001200,-0.032700
-0.000700,0.018700,-0.028100
-0.002200,0.025700,-0.022600
-0.006700,-0.023500,-0.025100
0.014300,0.012000,0.034900
0.039800,-0.002700,-0.016100
-0.039600,-0.002200,0.022300
0.044600,-0.006700,-0.007500
0.020700,-0.042300,-0.012700
-0.024900,-0.045500,0.000100
-0.020000,0.035500,0.038000
-0.019500,0.026900,-0.047200
0.062200,0.022300,-0.000400
0.009100,-0.005400,0.066100
0.022100,0.020900,0.064500
-0.055700,-0.044700,0.008500
-0.018100,-0.063400,0.045900
0.016800,0.002400,-0.088200
-0.013700,0.002500,-0.089500
-0.080500,0.006600,-0.051900
0.020100,-0.045900,-0.086100
-0.053900,-0.037000,0.076200
0.011200,0.002200,0.102600
0.102500,0.004100,0.020400
-0.054200,-0.047000,0.077800
-0.087300,-0.037800,0.051000
0.074700,0.075600,-0.040800
0.023100,-0.092300,-0.073000
-0.058800,0.036800,-0.099000
