0.000000,0.000000,0.000000
-0.014900,0.003400,0.003600
0.018400,0.002300,0.000700
-0.003700,0.021100,0.015800
0.015000,-0.017100,-0.018400
0.025100,-0.020000,-0.003100
-0.026400,0.010100,-0.016000
0.015400,-0.027400,0.012300
0.005000,0.033500,-0.006800
0.026200,-0.016700,0.016500
-0.020500,-0.017700,0.022800
-0.016900,-0.014000,0.029900
-0.033100,0.016500,-0.018400
0.027000,0.001400,-0.031300
0.012300,-0.039500,-0.005300
-0.035600,0.011400,-0.025600
-0.032700,-0.030900,-0.017800
-0.050900,0.009100,0.009100
0.044600,-0.009800,-0.027300
0.026000,-0.041400,0.022700
-0.030500,-0.043300,-0.017000
-0.023500,-0.051700,0.010000
-0.023600,-0.055600,-0.004800
0.042300,0.042300,0.017500
-0.035100,-0.029400,0.046500
0.053600,-0.034300,-0.024000
0.035300,-0.033200,0.048200
-0.033800,-0.057700,0.017800
-0.064800,-0.025400,0.002000
-0.064800,-0.032100,-0.017000
-0.022800,0.015500,-0.071300
0.056300,-0.053400,0.022300
-0.071800,-0.038200,0.019200
-0.073800,-0.035000,0.022300
0.035300,-0.076400,-0.017800
0.047900,-0.078700,-0.003200
-0.019300,-0.069000,-0.060700
0.079500,-0.054000,-0.017300
-0.036300,0.078500,0.051400
0.076300,0.061500,-0.023900
-0.035400,-0.095600,0.001200
0.071100,-0.068300,-0.029000
-0.067100,0.026600,0.079000
-0.018300,0.103700,-0.026700
0.004200,0.049000,-0.098400
-0.091200,-0.059400,0.016700
0.074900,-0.084000,0.023800
-0.040600,0.059000,0.090500
0.055300,0.097600,0.035500
0.086500,-0.024100,-0.077200
-0.092300,-0.075800,0.005900
