0.000000,0.000000,0.000000
0.004000,-0.006500,-0.004900
0.007200,-0.008700,0.011300
-0.011900,-0.003300,0.014600
-0.006200,0.020700,-0.006400
-0.003700,-0.004300,0.029200
0.025000,-0.018300,0.001300
0.006600,-0.024800,0.018400
-0.010700,-0.013900,0.028500
0.003200,-0.017600,-0.030200
-0.028700,-0.021400,0.030000
-0.024400,-0.018300,0.037500
0.031000,0.034700,0.015300
0.027200,0.016800,-0.037700
0.049400,-0.012500,0.008600
0.002300,-0.017800,0.048700
0.036200,-0.019600,-0.037100
-0.028600,-0.040600,0.026300
-0.045400,-0.019600,-0.034900
0.055300,-0.001700,-0.033200
-0.011200,-0.064900,0.016600
-0.010500,0.070100,-0.000300
-0.018000,-0.023800,-0.066100
0.009000,0.077800,0.023100
0.023800,-0.010600,-0.082200
0.027000,-0.054400,-0.062100
