0.000000,0.000000,0.000000
0.000500,0.006100,0.009000
-0.003700,-0.008000,-0.006900
-0.006100,0.007600,-0.005700
0.007400,-0.002400,-0.013100
0.016300,0.006800,0.003000
0.002600,0.018500,0.004100
0.005800,0.011200,-0.014700
-0.006000,-0.017900,0.009600
0.021200,-0.001100,-0.005400
0.012700,0.007200,0.020800
0.006800,0.017100,0.018000
0.002300,0.012200,0.022800
-0.000200,-0.006800,-0.026600
0.006200,-0.012800,-0.023600
0.022000,-0.001800,0.025400
0.000000,0.033700,0.012900
0.003500,-0.011200,0.038100
-0.037400,-0.015600,-0.007800
0.032100,0.010200,-0.027100
0.034700,-0.024600,-0.007800
0.035900,0.017500,0.021000
0.035300,0.009900,-0.026900
-0.015300,0.008900,0.042800
0.045400,0.011000,0.000500
0.013400,0.008500,-0.044000
-0.018100,-0.027700,0.033100
0.018200,-0.014600,-0.042000
0.014000,-0.025200,0.038700
0.007600,-0.013300,-0.047100
0.031000,-0.000400,0.040400
-0.011700,-0.050200,0.007600
0.017100,0.028600,-0.042800
0.000800,-0.003800,-0.055200
0.021600,-0.030600,0.044100
0.047100,0.034200,0.008300
0.034500,0.013400,-0.045700
-0.010700,0.030200,-0.050100
-0.011900,0.004400,-0.059600
-0.001800,0.016900,-0.058700
0.009700,0.036200,0.049400
0.051100,0.036700,-0.003700
0.026000,-0.051700,0.026200
0.051000,-0.031300,0.024800
-0.014000,0.023200,0.060200
-0.055900,0.030200,-0.018700
0.028000,0.017900,-0.057600
0.045600,-0.035100,-0.033500
-0.040600,-0.046200,-0.029200
0.051100,-0.009600,-0.044300
-0.008400,-0.008800,0.068000
-0.053800,0.007700,0.043900
0.040800,-0.023700,0.052800
-0.038900,0.039800,-0.047400
0.037500,0.054600,0.032900
0.063700,0.031200,-0.027400
0.072900,0.027600,0.018100
0.030200,0.008800,0.076800
-0.046600,0.007400,-0.069800
0.030000,0.053400,-0.058200
-0.067200,-0.046400,-0.038700
0.045300,0.065900,-0.042700
0.019000,-0.026700,-0.084700
-0.025600,-0.088300,-0.009000
0.017000,0.064500,0.064300
0.018100,0.034200,0.084800
-0.072800,-0.056200,-0.015800
-0.034300,-0.016000,0.086200
-0.006600,0.027900,-0.090000
-0.024700,-0.094000,-0.010000
0.035100,0.014500,-0.093300
0.004600,0.024600,0.099700
0.030200,-0.043500,-0.090600
0.082100,0.057400,-0.041300
0.087600,-0.024500,0.059300
0.003400,-0.058700,-0.092100
0.043600,0.030000,0.095600
0.108500,0.016500,-0.021300
0.058100,0.050000,-0.081900
-0.014500,-0.028300,-0.107900
-0.068500,0.010600,-0.089900
-0.065400,-0.092000,0.013500
-0.079100,0.079900,0.028100
0.038600,0.096100,0.053900
0.016600,-0.015400,0.115200
-0.054500,-0.104300,0.000000
-0.049700,-0.091800,-0.054500
0.041100,0.112800,0.010700
0.109000,-0.050000,-0.017500
0.116500,0.034400,-0.011600
0.021800,0.101600,-0.066400
-0.006400,-0.000600,0.123200
0.045900,-0.111100,0.032300
0.079000,0.095700,-0.020300
-0.005500,0.059200,-0.111300
0.119600,-0.005900,-0.041800
0.116200,0.050700,-0.024900
0.025700,0.001100,-0.127800
0.122900,0.045100,-0.004300
0.011800,0.036400,-0.125400
0.120800,0.051000,0.010200
-0.128300,-0.009100,-0.028100
0.097800,0.089700,-0.003000
0.014200,0.013400,-0.131500
0.067500,0.103300,0.050000
-0.131700,-0.006200,0.025600
0.040200,0.130900,-0.026700
0.066400,0.036400,-0.117200
0.009900,0.135300,0.039700
0.045400,0.125600,0.054300
-0.015100,-0.143600,0.017200
0.145500,0.028400,-0.010100
0.040400,-0.127900,0.064100
-0.101200,0.057500,0.093700
0.030600,0.139600,-0.043700
0.084600,0.021400,0.122300
-0.146600,-0.008500,0.034200
0.063700,0.028500,-0.137500
0.085300,-0.090100,-0.092700
0.067700,-0.108800,0.091500
0.125700,0.077700,-0.057400
-0.062900,0.140000,-0.044600
0.002400,0.157500,-0.040500
0.079500,0.140200,-0.033800
0.072400,0.119900,-0.087300
0.136900,-0.087900,0.028300
0.064000,-0.098500,-0.118100
