0.000000,0.000000,0.000000
-0.010300,0.004500,-0.000500
0.007600,-0.007600,0.005300
0.010600,0.005400,-0.004900
0.003700,0.012500,0.008900
-0.000100,-0.004400,-0.016400
-0.013300,-0.009400,-0.015400
-0.001200,-0.021200,0.008400
-0.020300,-0.012000,0.002300
0.003500,0.021800,-0.009700
-0.010600,-0.006400,0.022500
0.013600,-0.011500,0.020900
0.023100,0.010000,0.016100
-0.000700,0.030800,-0.006700
-0.011100,0.009300,-0.028400
0.019400,-0.024400,-0.015100
-0.000200,0.017100,-0.032500
0.000300,-0.023300,-0.028400
0.032600,0.012200,0.017800
0.005000,0.024200,-0.032400
-0.033100,0.012100,-0.020800
0.034900,-0.015500,-0.016100
0.027800,0.014700,-0.027200
0.028400,0.009100,0.031200
0.004500,-0.009000,-0.042000
-0.010700,-0.024300,0.035300
-0.043400,0.005900,-0.014800
0.047900,0.010200,-0.015300
0.013400,0.051700,-0.010500
-0.034200,-0.038300,-0.018600
0.032700,-0.023700,-0.038700
0.033600,0.025600,-0.037000
-0.044700,-0.033900,0.007400
-0.046400,-0.023900,-0.030700
0.022600,-0.056300,-0.003200
0.006100,-0.067700,-0.009100
0.053400,0.042600,-0.020100
-0.025100,-0.067400,0.005100
0.013100,-0.069900,-0.029700
-0.041200,-0.067300,0.010900
-0.067500,0.043700,-0.019600
-0.009600,-0.010300,-0.082300
0.009000,-0.081800,-0.023700
-0.077400,-0.022100,-0.030500
-0.051800,-0.070500,0.011400
0.051700,0.020500,0.074300
0.054900,-0.076200,-0.020800
-0.001300,0.095700,0.032500
-0.035300,0.074400,-0.059600
0.092800,-0.036400,-0.027800
-0.049700,-0.026900,0.087700
0.074500,0.049300,-0.060000
0.029800,-0.098000,-0.035900
-0.028700,0.022000,0.105000
0.039400,-0.096700,-0.048500
0.080200,0.066300,0.055300
-0.009900,-0.107800,-0.048900
0.000300,0.068400,-0.102000
