0.000000,0.000000,0.000000
0.006900,0.004200,-0.000600
0.003200,0.007700,0.008200
-0.014600,-0.004700,-0.000700
-0.009400,0.003600,0.013900
-0.008400,-0.010600,0.011400
-0.006500,0.012900,-0.017400
0.022600,0.001700,0.007700
-0.009500,0.022300,0.014100
-0.002300,0.028300,-0.005600
0.002200,-0.008400,0.029400
-0.000100,-0.032400,-0.014200
-0.014800,-0.014800,-0.029000
0.028800,-0.022400,-0.003900
-0.026900,0.014600,-0.025000
-0.029400,0.021500,-0.027800
-0.009500,0.009900,-0.045300
0.027100,-0.035900,-0.014800
-0.040100,0.022600,-0.016400
-0.008300,0.026700,-0.047700
0.055300,-0.000500,-0.006500
0.018600,-0.051000,0.028100
-0.025800,0.040400,-0.039300
0.049400,0.032400,0.023900
0.017900,-0.045600,0.040900
-0.019400,0.041000,-0.045200
-0.027000,0.041600,-0.043500
-0.003800,-0.065900,0.005500
0.042600,0.034600,-0.043500
-0.032200,0.073200,0.036900
-0.009100,0.090700,0.041100
0.028400,0.073900,-0.063400
