0.000000,0.000000,0.000000
-0.006600,0.005100,0.001100
0.004400,0.001700,0.009100
-0.004200,0.010800,0.000300
0.004700,-0.013100,-0.001300
0.017500,-0.009600,-0.003600
-0.002100,-0.021200,0.007700
-0.006100,-0.016300,0.016200
0.009400,-0.019500,-0.011400
-0.003600,0.016400,0.018200
0.022200,0.004200,-0.017700
0.011000,0.026500,-0.008100
-0.012000,-0.018300,0.021200
0.015200,-0.001200,-0.030500
0.011600,0.014200,0.029800
-0.014700,-0.011500,0.029800
-0.012600,0.025800,0.022400
-0.024900,0.011800,-0.027500
-0.003400,-0.033100,-0.028800
-0.019100,0.011300,0.039800
-0.013500,0.012800,0.044800
0.026000,0.044500,-0.001900
-0.049400,-0.019900,-0.001300
-0.033100,-0.015200,0.039900
-0.014800,-0.027400,0.045400
-0.013600,-0.060700,-0.007500
-0.005500,0.024600,0.063300
-0.011800,-0.018100,-0.069800
0.020000,-0.072500,0.004800
0.053100,0.029400,-0.049600
-0.004300,0.065900,-0.045400
-0.023100,-0.071700,-0.034100
0.068700,0.040100,0.051500
-0.020100,-0.054500,0.084600
