0.000000,0.000000,0.000000
-0.010500,0.009100,-0.000700
0.008700,0.010400,-0.005400
0.000600,-0.019600,-0.015000
0.022200,0.019200,0.012300
-0.032300,-0.010900,-0.014400
-0.022900,0.003700,0.033400
-0.015800,0.041600,-0.001900
0.022200,-0.040400,-0.004600
0.014000,-0.043400,0.025800
-0.003500,-0.030400,-0.042600
-0.008600,0.026000,-0.050000
0.042400,-0.024100,0.029900
0.015000,0.048400,-0.026800
-0.058200,0.002800,-0.028500
0.038600,0.040100,0.037700
-0.033200,0.025100,-0.055800
0.041900,0.035400,-0.043400
-0.071500,0.045400,0.006900
-0.069300,-0.037200,-0.033900
-0.011200,-0.091400,-0.009100
