0.000000,0.000000,0.000000
0.003600,0.001100,-0.002500
-0.006300,0.002500,0.002000
-0.003500,-0.005300,-0.004100
0.000800,-0.010300,0.000500
0.001300,-0.001500,0.012100
-0.004900,0.011400,-0.003300
0.012400,0.002100,-0.005500
0.010800,-0.005600,0.010000
-0.012100,-0.002600,0.010300
-0.008200,-0.014300,-0.002000
0.003000,0.007200,0.015300
0.003800,0.010700,0.013000
-0.015800,-0.000100,0.007900
0.001300,0.014700,0.009800
-0.004800,-0.010000,0.014500
-0.007500,-0.013300,0.012200
-0.008300,0.004300,0.017700
-0.000600,0.012700,0.015500
-0.014000,-0.000500,-0.014400
0.016700,-0.012100,0.004700
-0.003100,0.019800,-0.007000
-0.014400,-0.010300,-0.012900
0.005500,0.012300,-0.018000
0.019100,0.010500,-0.006600
-0.007900,0.017400,0.013200
0.019200,-0.010900,-0.008800
-0.014300,0.015000,0.011700
0.009100,0.022200,-0.005300
-0.019500,0.009200,-0.012200
0.004700,0.022400,-0.010100
0.002400,0.000600,-0.024900
0.019600,-0.007000,0.014100
-0.008200,0.008900,0.022100
0.003900,-0.010600,-0.023100
-0.007700,0.024400,-0.005900
-0.004900,0.015600,-0.020800
0.022900,0.008600,0.010300
0.001400,-0.025900,-0.006400
0.000000,0.007000,-0.025800
-0.015800,0.019200,-0.010100
-0.007700,0.007200,0.025700
0.005700,0.023500,0.013700
0.025700,0.006900,0.008400
0.008000,-0.024600,-0.010900
0.015000,-0.023900,-0.003800
0.005700,-0.001300,0.027900
0.018000,-0.021800,0.004000
0.023500,-0.007300,-0.014600
-0.021900,-0.008800,-0.016800
-0.017500,0.017200,-0.016700
-0.019400,0.008300,-0.021200
0.022900,-0.014600,0.013000
0.008000,-0.027700,-0.009700
0.010200,-0.026100,-0.012400
0.022900,0.015900,-0.013600
0.006700,0.029900,-0.005000
-0.011900,-0.022700,-0.018000
-0.010900,0.024500,0.016300
-0.002500,0.001400,0.031300
0.004700,-0.031500,0.000600
-0.027600,0.012900,-0.009400
-0.010900,-0.006800,0.030100
-0.025600,0.018300,-0.009000
0.005500,0.012500,-0.030200
0.026800,0.000800,-0.020300
-0.012400,-0.031500,0.001000
0.025800,0.012900,-0.020000
0.006700,0.034400,-0.005300
0.007800,-0.033900,0.007700
-0.016900,0.026900,0.017200
0.001900,-0.026400,0.025000
0.001500,-0.031200,0.019900
-0.014900,0.033100,-0.009200
-0.002300,-0.031300,-0.020900
0.004600,0.019100,-0.032200
-0.034100,-0.010700,0.012300
0.024100,-0.019000,-0.022200
-0.009000,0.026700,0.025500
-0.000400,0.033100,0.018800
0.026000,-0.027900,-0.004700
-0.023200,0.031700,-0.006000
-0.035000,-0.004500,0.018600
0.013200,0.035900,-0.011800
0.009800,0.017300,0.035000
0.003500,0.029400,0.027400
0.030300,-0.012000,-0.024600
-0.037000,0.018300,-0.001100
