0.000000,0.000000,0.000000
-0.008900,0.000800,-0.001900
0.008400,-0.012800,-0.007600
-0.009300,0.014000,0.010800
0.008100,0.003000,0.019400
-0.002900,-0.022800,-0.001500
-0.021000,-0.006300,0.007800
-0.008200,-0.029600,-0.006600
0.029200,-0.016600,0.000500
-0.034700,0.003300,0.015700
-0.022900,0.013700,-0.028300
0.023500,0.002300,0.031200
-0.040200,0.007300,0.006000
0.041900,-0.015500,-0.022700
0.050600,0.002200,0.003100
-0.049000,0.008500,0.015200
0.013300,0.054500,-0.010600
-0.058100,-0.034300,0.028700
0.055400,-0.050000,-0.002500
-0.028700,0.005200,0.070800
0.026400,0.068600,0.030400
0.026000,0.065000,-0.039300
0.062200,-0.049000,-0.019000
-0.006000,0.063800,-0.067200
