0.000000,0.000000,0.000000
0.002700,0.003700,0.005900
0.009200,0.009300,-0.017900
0.012300,-0.017100,-0.012400
-0.020100,-0.011500,-0.009000
-0.010200,-0.006300,0.022200
-0.003700,-0.021800,-0.012600
-0.010900,0.022500,-0.022300
0.010200,-0.034800,0.001800
-0.016300,0.015000,-0.029500
-0.002800,0.036900,0.021000
-0.007800,-0.035500,-0.027800
0.009000,-0.041800,-0.017100
0.020900,-0.041500,-0.014000
0.013600,-0.032500,-0.038800
0.019000,-0.036800,-0.036300
-0.018500,0.048700,0.020000
-0.036900,0.045400,0.014500
-0.004900,-0.020100,0.057800
0.029400,-0.043700,-0.031900
-0.016900,0.048300,-0.035900
-0.014100,-0.056300,-0.030100
0.021200,0.052200,0.033800
0.003300,-0.041200,-0.052000
-0.049900,0.004300,0.044000
-0.030400,-0.038600,-0.045300
-0.023000,0.061600,0.012500
-0.008900,-0.032200,0.066000
-0.027600,-0.060200,-0.034100
-0.004300,-0.035500,0.068200
-0.045100,0.026900,0.060900
0.054800,0.041300,-0.046200
0.025900,0.033200,-0.079600
-0.061200,0.041000,0.056200
-0.068400,-0.067600,0.006200
-0.001100,0.103900,0.002300
0.020000,-0.092900,-0.043700
-0.005900,-0.034200,-0.098900
-0.089600,0.037000,-0.048400
