0.000000,0.000000,0.000000
0.006200,-0.001800,-0.001400
-0.003700,-0.004400,0.006600
0.002600,-0.011100,0.004000
0.006200,0.003100,-0.012700
-0.012600,0.009100,0.005300
-0.017900,-0.000500,0.013800
0.017500,-0.014300,0.001500
-0.002900,0.016500,-0.015700
0.023400,0.006800,-0.008000
-0.000100,-0.026500,0.012000
0.024000,-0.008000,-0.017900
0.001100,-0.024800,0.022200
-0.020800,-0.020800,-0.016200
-0.028900,-0.005000,-0.022000
0.021300,-0.001000,-0.030300
-0.009500,-0.009000,0.036000
-0.029600,0.015700,-0.019000
-0.032100,0.014000,-0.016500
-0.027800,-0.015000,0.023300
0.017200,0.004000,-0.037500
0.034800,0.001500,-0.022900
-0.002400,0.027300,-0.034000
0.004500,-0.046900,0.001000
0.017300,0.026400,0.036300
0.008600,-0.048100,0.013900
-0.026300,-0.050700,0.028500
-0.061200,0.032400,-0.010800
-0.048000,0.063800,0.010900
-0.009700,0.077400,-0.043000
0.036700,0.085900,0.005200
-0.086900,0.035400,0.007000
0.071100,-0.064500,-0.021800
