0.000000,0.000000,0.000000
0.004000,-0.006200,-0.006100
-0.006000,0.010700,-0.002400
0.012200,-0.000600,0.006200
-0.011500,-0.000300,0.010000
0.018300,0.011300,0.005400
0.011500,-0.014800,-0.015200
0.006200,0.023600,0.001000
-0.004500,-0.013500,0.020200
0.009000,-0.017100,-0.022700
-0.031600,-0.002000,0.002900
-0.016800,0.006200,0.027400
-0.012300,0.023600,0.021200
0.001200,-0.027700,-0.020800
-0.028600,-0.020400,-0.022300
-0.014300,-0.027700,0.030300
-0.009300,-0.035300,-0.024100
0.002500,0.023300,0.037700
-0.041900,0.009600,-0.012900
0.013300,0.040200,-0.019200
-0.022500,-0.027700,0.030500
-0.018100,-0.001500,-0.044100
0.019000,-0.005600,0.044800
-0.028600,0.022400,0.033600
0.017800,-0.032400,0.034900
-0.040600,-0.026500,-0.015600
-0.029500,-0.012200,-0.041700
-0.030000,-0.039400,-0.022600
-0.014800,0.007800,0.052800
0.025400,0.024700,0.044100
0.005200,0.031000,0.049400
0.053900,0.018400,-0.019600
0.004500,0.049400,0.034200
-0.003700,0.046500,0.041800
-0.029000,0.040000,-0.048400
-0.019300,0.034600,0.057100
0.004000,0.038600,0.057800
0.000700,0.063800,0.028900
0.023500,0.054600,0.040000
0.063700,-0.003700,0.033100
-0.052900,-0.030800,-0.039400
0.046700,0.012200,-0.055000
0.015300,0.040600,0.065300
0.015300,0.052500,0.057100
-0.022800,-0.061300,-0.045500
-0.024800,-0.074900,0.015600
0.006500,0.072800,0.033600
0.008200,0.005100,-0.080800
-0.025100,0.077400,-0.009900
-0.042100,-0.062000,-0.033600
-0.004700,-0.062000,0.053700
-0.039300,-0.071900,0.017500
-0.034100,-0.055900,-0.052400
-0.024700,-0.081300,0.001400
-0.028000,0.009900,0.080700
0.006200,0.070100,0.050900
0.052100,-0.028300,-0.064700
0.003600,0.047200,0.074000
0.010900,-0.089400,-0.002100
-0.003700,-0.063300,-0.064300
-0.016200,-0.089000,0.025100
-0.055300,0.066800,-0.037700
-0.003200,0.089800,-0.030300
0.084300,0.023300,-0.038000
-0.078200,-0.041700,-0.036200
-0.033000,-0.088100,0.023600
-0.011400,-0.096300,-0.029700
-0.009300,0.064700,-0.079800
0.065800,-0.068500,0.044400
0.074600,0.030100,-0.067900
0.058800,-0.087200,0.021300
-0.079200,0.015100,-0.074300
-0.028100,-0.106600,-0.009000
-0.061900,0.017300,0.091300
0.029700,-0.038900,-0.101700
0.006900,-0.109600,0.026400
0.102900,0.043900,-0.016600
0.045600,0.102500,-0.021800
-0.049600,-0.080000,-0.069700
-0.038300,-0.111000,-0.018000
-0.019600,-0.063100,-0.099800
0.016400,0.100300,0.064100
0.033400,0.094200,-0.071300
0.025100,-0.074100,0.096600
0.118300,0.016200,-0.036900
0.063100,0.109500,-0.005100
0.070200,0.104500,0.013600
-0.043900,0.000600,-0.119700
0.048300,-0.118500,-0.001700
0.040400,0.107500,0.060500
-0.055600,-0.045600,-0.108500
0.048900,0.120500,0.014500
0.026400,0.127600,-0.016900
-0.054900,-0.092900,-0.076000
0.044600,0.084800,0.092400
-0.060900,-0.060000,-0.103700
0.086900,-0.095600,-0.047100
0.036700,0.061100,0.122000
-0.050000,-0.086500,-0.101300
0.032500,-0.085600,-0.109300
0.059600,-0.129100,-0.012100
0.068900,-0.110800,-0.061000
0.020400,0.076600,0.120900
0.074100,0.120500,0.031800
0.033800,0.074700,0.119900
-0.039700,-0.097000,-0.102300
0.002100,0.141400,0.039100
-0.030600,0.125900,0.069800
-0.013700,-0.114100,-0.095800
-0.044300,0.098800,-0.104700
0.126500,0.083900,0.019400
0.012500,0.093000,0.120900
-0.070800,0.049300,-0.127000
-0.093300,-0.001200,0.122000
0.086900,0.099900,0.077900
0.058000,0.075500,0.120600
0.053500,0.088400,0.115100
-0.007000,0.061400,0.143300
0.039400,0.072900,0.133700
0.036700,-0.054200,0.144400
-0.027900,-0.131200,-0.090600
