0.000000,0.000000,0.000000
-0.004000,0.000900,-0.003200
-0.001500,0.004300,0.003500
-0.000100,0.008400,0.000500
-0.002600,-0.007600,0.003900
0.002700,-0.006900,0.006700
-0.003900,-0.010300,0.007200
-0.009900,-0.012700,-0.000700
-0.005900,0.010600,0.013300
-0.002300,-0.001500,0.018800
0.015100,0.011400,0.005700
-0.011600,0.016200,-0.005500
-0.001400,0.018700,-0.014300
0.023200,-0.006900,-0.001700
-0.023600,-0.007900,-0.002200
-0.001900,-0.022200,0.011700
-0.010900,-0.006200,-0.022200
0.016800,-0.017100,0.015800
-0.022900,0.013500,0.013600
0.027100,-0.001800,-0.015500
0.006700,-0.003500,0.030400
0.011500,0.018900,0.022800
0.008500,0.003900,-0.031800
-0.014700,0.006800,0.030800
-0.029600,-0.002100,0.022300
0.028200,0.020200,-0.014600
0.022300,-0.006000,-0.033800
-0.040600,0.005800,-0.010800
0.018600,0.002100,-0.038600
0.023500,0.038000,0.000000
0.041000,0.004100,0.019500
0.044900,-0.007200,0.005000
0.031400,0.007400,-0.035000
0.021000,0.044900,-0.008200
0.006800,-0.048900,0.011700
0.032100,0.041300,0.000800
-0.040600,-0.018400,-0.027700
-0.017800,0.030000,-0.043100
-0.004000,-0.042600,0.038600
-0.022400,0.051600,-0.014800
0.038800,0.046000,-0.011200
-0.061100,-0.005300,-0.003000
0.011000,-0.051300,0.033000
-0.001000,0.064100,0.006400
-0.065200,-0.014100,-0.005100
-0.029100,0.043000,-0.043100
0.023500,0.054400,-0.032900
0.018300,0.047900,0.045900
-0.041400,0.022700,0.050400
0.018500,0.049600,0.046800
-0.013900,0.056500,0.040900
0.010800,-0.062500,0.038800
0.014600,0.046400,0.059400
0.024900,0.009800,-0.074500
-0.024500,-0.050400,-0.056700
0.034600,-0.071200,-0.009700
-0.044600,0.052700,-0.041100
-0.001200,0.077000,0.025800
0.061700,-0.033400,0.042700
0.067800,0.037100,0.028200
-0.031800,0.054500,-0.053900
0.065900,0.043400,0.028800
-0.008200,0.083500,0.009100
-0.084200,-0.005500,-0.009300
-0.028000,0.000400,0.080400
0.064900,0.041800,-0.039200
0.032500,0.083200,-0.001400
0.069900,0.044700,0.034500
0.023500,-0.032800,-0.080500
0.030600,0.020600,0.083900
0.078100,0.043500,0.021900
-0.012600,0.016100,0.090000
0.071300,-0.034700,-0.050700
-0.017000,-0.020400,0.090400
0.066600,0.060300,0.030100
0.064100,-0.068900,-0.014300
-0.011500,-0.094500,-0.007700
0.081900,-0.001200,0.049600
0.066400,0.058400,0.036900
-0.011700,-0.058200,-0.076100
0.067000,0.063900,0.028000
0.015200,0.089900,0.033300
0.064300,0.064700,-0.034600
0.002100,-0.049800,0.084700
0.075900,-0.026200,-0.059500
0.074200,0.063000,0.029300
0.067600,0.036300,-0.067200
0.055400,0.075200,0.042000
-0.100500,-0.022600,0.008300
0.044500,-0.017600,-0.092000
0.103600,0.000800,-0.011300
0.010900,-0.019100,-0.102200
0.043500,-0.095400,-0.001700
0.067300,0.074000,0.031800
0.054100,0.052700,-0.074200
0.094100,0.051600,0.013800
0.080100,0.071700,0.015500
0.088500,0.059800,0.022100
0.076700,0.073800,0.025000
0.092500,0.046400,0.037100
0.065400,0.080500,0.036600
0.081300,0.016600,0.072900
-0.076600,-0.029000,-0.075400
0.092200,0.058500,0.026400
0.086100,0.065400,0.030900
0.097600,0.017500,-0.054100
0.049400,0.072300,0.072300
0.075200,0.057200,0.064400
0.072900,-0.082900,0.031700
0.093700,0.054700,0.037900
0.109300,0.028200,0.031200
-0.014800,-0.043700,0.109600
0.090800,0.065100,0.041500
0.090500,0.070400,0.036500
0.108000,0.036500,0.039500
0.064000,0.097400,0.031800
0.101200,0.050300,0.044500
0.075300,0.092700,0.023700
0.030200,0.119100,-0.009400
0.054200,-0.068100,0.087400
0.101100,0.067300,0.031600
0.095100,0.053500,0.062600
0.102000,0.055400,0.050400
-0.004700,-0.057500,-0.113700
0.033300,0.070900,0.101300
-0.100200,-0.029200,-0.078500
-0.055000,-0.085300,0.082300
0.079100,0.041600,0.098100
0.086200,0.060400,0.081000
-0.046100,-0.058100,0.110600
0.004600,-0.104900,-0.084600
-0.105200,-0.071700,0.044800
0.099700,0.082700,0.039700
0.087700,0.105200,0.002800
0.111200,0.051600,0.061400
0.103500,0.074600,0.050900
-0.104300,-0.020400,-0.088400
0.100400,0.087200,0.044300
0.136100,-0.027800,0.029200
0.107800,0.082000,0.044400
0.104100,0.042600,0.092300
-0.110000,-0.048600,0.082500
0.103500,0.079600,0.067500
-0.033300,0.071500,0.128000
0.071900,0.117300,0.063700
0.110800,0.098800,0.044900
0.144600,0.066800,0.013900
-0.082100,-0.117300,0.079100
0.115200,0.086600,0.079200
0.059300,-0.021700,0.151900
0.112500,0.112200,-0.045100
-0.084600,0.055900,0.131700
0.132500,0.063600,0.081600
0.011600,0.129400,0.108400
-0.095500,-0.019800,0.138300
0.155400,-0.049200,0.053900
0.058000,0.056700,0.152100
0.116800,0.107100,0.081600
0.124000,0.104700,0.078000
-0.011600,-0.019500,0.180600
