0.000000,0.000000,0.000000
-0.000600,-0.002600,0.006400
0.010000,-0.001100,-0.006300
0.008900,-0.020900,-0.001600
-0.007100,-0.019300,-0.012600
0.000000,-0.004900,-0.024100
-0.004300,0.009600,-0.023300
0.017200,-0.012000,0.015400
0.008200,-0.027700,-0.020600
0.000100,-0.004700,-0.036900
-0.001600,-0.007800,0.040000
0.010500,-0.008700,-0.038900
0.017900,-0.029400,-0.023100
0.032000,0.013800,-0.025800
-0.022800,-0.005800,0.036800
0.015900,0.004200,-0.044200
-0.030000,0.032600,0.021000
0.039500,-0.030000,0.006000
-0.034800,-0.036200,-0.000100
-0.045100,-0.022000,-0.005500
-0.031600,0.005100,-0.044800
0.042300,0.014300,0.032300
-0.011000,-0.003000,-0.054400
0.023400,-0.002200,-0.050400
-0.005900,-0.023300,0.053200
0.016400,-0.007400,-0.056400
0.056000,-0.013700,0.015000
-0.040400,-0.054800,0.005500
-0.029600,0.014900,0.062100
0.055900,0.019700,-0.042000
-0.017900,0.026900,-0.068900
0.065200,-0.013600,0.037400
-0.017500,-0.032400,0.067200
0.069800,-0.003100,-0.048400
0.005600,0.075200,-0.051700
-0.062700,0.022400,0.062800
0.070000,-0.058500,-0.009400
0.093300,-0.002500,-0.013500
0.080900,-0.055200,-0.015500
0.063200,-0.031600,0.069800
0.082500,-0.019500,0.053400
0.032300,-0.102100,-0.023200
