0.000000,0.000000,0.000000
-0.002100,0.003600,0.001800
0.002900,-0.009000,0.000700
0.003600,-0.001200,-0.011100
-0.014700,0.004900,0.003100
0.011700,-0.012500,0.003900
-0.005200,-0.023900,0.003600
-0.007000,0.013600,-0.019900
0.020300,-0.010300,-0.011700
0.011000,0.007600,0.025200
-0.015100,0.017800,-0.018400
0.010100,-0.000600,0.030200
0.018800,-0.000700,0.029200
0.001100,0.035400,0.008500
0.013500,-0.036800,0.003800
-0.013900,-0.035800,-0.009700
-0.004500,-0.039300,-0.011100
-0.006900,-0.026700,0.031300
-0.018500,0.016300,0.034800
-0.023100,0.034800,-0.013100
-0.023400,-0.036300,-0.013200
0.026500,-0.040000,0.014800
0.007000,-0.045700,0.024800
-0.036100,-0.025100,-0.042200
-0.011600,-0.060000,-0.003600
0.048200,-0.020000,0.032100
-0.052300,0.032500,-0.008500
0.007600,0.040200,0.052400
0.006000,0.032500,0.058900
-0.042800,-0.032900,0.046400
0.014100,-0.064500,0.029200
-0.040800,-0.062400,-0.013600
0.047300,-0.052400,-0.032400
-0.057200,-0.041800,-0.061100
0.062000,-0.016000,0.073400
