0.000000,0.000000,0.000000
-0.009300,0.001800,-0.006400
0.009500,0.007000,0.000800
0.009500,-0.003100,-0.010700
-0.003500,0.001700,-0.017400
0.019000,-0.000200,0.001100
0.005400,0.007200,0.020200
0.008900,0.023800,0.004000
-0.026000,0.007200,-0.004700
-0.011000,-0.009700,-0.025400
-0.008700,0.013700,0.026900
-0.027000,0.017800,0.019100
-0.029800,-0.015700,0.020800
0.024600,0.029400,-0.022700
-0.024000,0.037300,-0.012700
-0.044500,0.009100,0.009200
-0.005100,0.040500,0.023600
0.020300,0.030100,-0.032600
-0.038700,-0.036700,0.000900
-0.035700,-0.039400,-0.007700
-0.049600,0.018300,-0.011300
-0.048700,-0.008200,0.022700
-0.023600,0.031700,0.038200
-0.048000,-0.025100,0.021200
-0.000600,-0.009300,-0.062900
0.062200,0.006900,0.013100
-0.007100,0.036200,0.052600
0.020200,0.065800,-0.003200
-0.008300,-0.047400,0.052800
-0.081500,-0.015800,-0.005400
0.046100,0.065400,0.024900
-0.061700,0.057900,0.005600
-0.043000,0.071400,-0.027400
0.014200,-0.003200,0.086800
0.071000,0.020800,-0.052500
-0.089200,0.002000,0.022800
0.010900,0.060800,0.070000
0.013300,0.091300,-0.034100
-0.080400,0.034200,0.047600
-0.079000,0.057000,-0.029500
-0.020900,0.075900,0.069200
-0.082500,0.033400,0.064700
-0.077300,0.073900,0.038400
0.025400,0.049600,-0.099900
