0.000000,0.000000,0.000000
0.003000,-0.007500,0.002200
-0.009100,0.000200,-0.006100
0.007700,-0.005200,-0.006100
-0.010700,-0.012200,0.001200
-0.016300,-0.005200,0.002100
-0.011800,0.012400,0.003000
0.000500,0.013800,-0.014100
0.005600,0.005100,0.019900
-0.006900,-0.021800,-0.008100
-0.003900,-0.009600,0.022400
-0.014000,0.011300,0.017700
-0.000500,-0.012800,-0.022700
-0.019700,-0.005200,0.018700
-0.004900,0.017600,0.024900
-0.004300,0.004600,-0.033500
0.024900,-0.023000,-0.008000
-0.023700,0.010700,0.025800
0.000700,0.004100,0.037300
-0.016200,0.006200,0.034200
-0.019600,-0.033900,-0.001200
-0.028000,-0.023700,0.014000
-0.036400,0.000400,0.015400
0.019600,0.014600,0.032000
0.016200,0.027400,-0.026600
0.001300,-0.003700,0.042000
0.044500,-0.004200,0.013100
-0.048900,0.000600,0.002400
-0.034000,-0.035300,0.001900
-0.012000,-0.043300,-0.027500
0.024400,-0.033100,-0.033900
0.019500,0.031700,-0.039400
0.002500,-0.037600,-0.042100
0.002500,0.013400,0.055300
-0.043800,-0.021300,0.032900
0.005000,0.015300,-0.058200
-0.060800,-0.012600,0.019200
-0.042800,-0.024400,0.043200
-0.010000,0.020800,-0.062100
-0.040800,0.050500,-0.014600
-0.015600,0.045700,-0.047400
-0.053900,0.015000,0.038200
-0.055500,-0.026800,0.031800
0.053200,0.018100,0.041400
0.026300,-0.051400,0.040700
-0.053100,0.028000,0.037600
-0.041100,0.020500,-0.055300
-0.060600,-0.005300,0.043900
-0.049900,-0.007900,0.057500
-0.071200,0.019300,0.025600
0.030800,0.040400,0.059400
0.049400,0.034100,-0.051400
-0.021100,0.026900,-0.071700
0.035400,-0.009300,-0.072700
0.043300,0.061300,0.035900
-0.053200,0.015900,0.064000
-0.058400,-0.000800,0.062700
-0.007000,-0.087600,-0.000500
-0.087400,-0.002500,0.009400
-0.085200,0.001500,0.022000
0.073800,0.003200,0.048000
-0.045700,0.026000,0.072700
-0.017400,-0.033700,-0.084400
0.061300,0.072700,-0.006400
-0.095100,-0.002900,-0.017400
-0.021100,-0.043100,-0.084200
-0.083000,0.051100,-0.022200
0.036200,0.035400,-0.086300
0.034000,0.090900,-0.029900
-0.094400,-0.004800,-0.039600
-0.052400,0.077800,-0.043100
0.001600,-0.102400,-0.016900
-0.037100,0.031800,-0.092500
0.038300,0.006100,-0.097900
-0.011500,-0.095700,-0.045100
-0.047100,0.069500,0.067000
-0.054600,-0.035100,0.085700
-0.054900,0.012400,0.092400
-0.096800,0.000000,0.048400
0.033600,0.086200,0.056400
0.038400,-0.099000,-0.021700
0.075100,-0.030700,0.072300
0.073100,-0.065500,-0.052000
-0.091800,-0.055200,0.039000
-0.072600,-0.019800,0.087000
-0.086000,-0.014300,0.075100
-0.103300,-0.051700,0.009000
0.048800,-0.060500,-0.087100
-0.046100,0.084000,0.067200
-0.019700,0.010600,-0.115500
0.079400,-0.060200,0.064400
-0.111300,0.041600,0.015800
0.040700,-0.111100,0.026700
-0.068700,0.038900,0.095800
-0.082300,-0.024300,0.090300
-0.079500,-0.021600,0.093700
0.054100,-0.076300,-0.083200
-0.081500,-0.018900,0.101200
0.036800,0.085600,0.098600
-0.007200,0.006100,0.136000
0.050100,0.095200,0.092100
-0.104600,-0.056100,0.078300
0.114600,-0.078500,-0.034900
-0.042800,0.134500,0.040800
0.099200,0.110800,0.000200
-0.017100,0.108600,0.101700
-0.015500,-0.021200,0.148100
-0.093300,0.051900,0.107600
-0.070900,0.019500,-0.138900
