0.000000,0.000000,0.000000
-0.001200,-0.000600,-0.000200
0.001200,-0.005000,-0.001600
0.000400,0.007300,0.000200
0.006400,0.004800,-0.005300
0.007900,0.004500,0.003100
0.007100,-0.007100,-0.005800
-0.011000,0.001500,0.003800
0.007200,0.007000,-0.007700
0.011000,0.005300,-0.003600
0.012400,-0.003000,0.000000
0.008800,0.005800,-0.007700
0.015100,0.002500,0.006700
0.010800,-0.013200,-0.003000
-0.004500,0.007100,0.016700
0.015700,0.008100,0.007400
0.003900,0.009000,0.017900
0.011300,-0.002600,-0.018300
-0.008200,-0.022600,-0.004400
0.023200,0.003400,0.008100
-0.009700,-0.021200,0.009200
0.014800,0.018000,0.009700
-0.021200,0.006900,-0.015400
0.019700,0.002800,0.019600
0.011200,-0.021700,-0.016500
0.024700,-0.014300,-0.010700
0.019300,-0.023200,-0.005500
-0.018800,0.010600,-0.023500
0.002600,-0.013900,-0.031200
-0.031900,-0.009200,-0.017500
0.017000,0.028200,-0.019100
0.039300,0.006900,0.003900
-0.009500,-0.013300,0.039900
-0.025800,0.032300,0.013100
0.027400,-0.030600,-0.015200
0.047700,-0.019000,0.007300
0.007800,-0.029900,-0.044700
-0.002200,0.041400,0.069400
-0.062300,0.050800,0.013100
-0.033800,0.030100,0.067800
-0.042000,0.052000,0.048100
0.049900,0.065500,0.013600
0.077000,-0.011600,0.031200
-0.071900,0.030100,-0.031700
0.012600,-0.050700,-0.073600
0.019700,0.084500,-0.070400
0.086100,-0.007600,0.074900
