0.000000,0.000000,0.000000
0.004900,0.000300,-0.002200
0.003100,0.004300,0.001000
-0.006000,-0.002000,0.002600
0.005300,-0.004400,0.000900
-0.008700,-0.002700,-0.000100
-0.007600,-0.005000,-0.006900
0.000900,0.012100,0.003500
0.012400,0.003800,-0.008200
0.001300,0.015700,-0.008300
0.017600,0.004400,0.005700
0.006700,-0.001200,0.018200
-0.004900,-0.017800,-0.006600
-0.005200,0.018800,0.005300
-0.005100,0.003600,0.019600
0.012300,0.015600,0.010400
0.015000,-0.004500,0.018200
0.016300,0.018000,-0.005000
0.003900,-0.003400,-0.024400
0.006600,-0.024800,0.003600
-0.020500,-0.005300,-0.017500
0.010100,-0.021200,0.017600
-0.027500,0.003600,0.011300
0.029800,-0.002600,0.004000
0.003300,0.031400,-0.004000
-0.028800,0.003600,-0.013800
0.020100,0.016900,0.019300
0.031400,0.021500,0.001900
-0.022400,0.015500,-0.028700
0.037600,0.019200,-0.003300
-0.000100,0.041400,-0.009900
-0.005700,0.016100,-0.039100
0.001900,-0.046200,-0.000300
-0.010200,0.022900,0.038900
-0.040000,-0.029000,-0.002500
0.023900,-0.011000,-0.042800
0.030600,0.033200,0.025500
0.015600,-0.022200,-0.044200
0.016600,0.041800,0.026300
-0.036200,0.039600,-0.001200
0.030100,0.048200,0.001200
0.011900,0.039800,-0.039200
-0.028700,0.031500,-0.038200
0.041500,0.026900,0.031300
-0.014800,0.040000,-0.040600
0.026200,0.053100,-0.003300
0.008900,0.023900,0.053600
-0.033600,-0.027900,-0.043500
-0.054100,0.027800,0.011800
0.019400,0.058000,-0.012500
0.005800,0.054100,0.043900
0.008100,0.065500,-0.026300
0.017400,-0.077300,-0.021200
-0.002300,0.077200,0.029200
-0.067300,-0.024500,-0.042900
-0.052200,0.019100,0.066600
-0.034900,0.078400,-0.030200
0.052600,0.071500,0.021200
-0.047200,-0.026400,0.075600
-0.033600,0.087600,-0.007500
0.102100,-0.018300,0.004200
-0.007400,0.104200,0.023900
-0.063900,0.071200,-0.049300
-0.056500,-0.028400,-0.092400
0.081700,0.074500,-0.033600
-0.069400,-0.051900,-0.078600
0.023300,-0.070500,-0.091800
-0.076800,-0.016900,-0.094900
0.089600,0.020400,-0.090400
