0.000000,0.000000,0.000000
0.005800,-0.002900,0.010500
-0.014500,-0.005600,-0.001900
-0.000600,-0.007100,0.014400
-0.000600,-0.001400,-0.017500
-0.000700,0.023400,0.002700
0.023800,-0.001200,-0.007800
-0.021200,0.015500,-0.001000
-0.015100,0.015400,-0.019300
0.016300,0.024000,-0.009400
-0.016100,0.007200,0.026600
-0.003700,0.020000,0.026200
0.033900,0.005100,-0.016700
0.003500,-0.026500,0.027700
-0.036800,-0.001900,0.043000
-0.052300,-0.032700,-0.031100
0.034800,-0.007700,-0.063000
-0.034900,-0.010600,0.074000
-0.001400,0.083300,0.004100
-0.064300,-0.021500,-0.049500
-0.070000,-0.039200,-0.035700
-0.065900,-0.014200,-0.056500
-0.036200,0.008400,0.080100
0.068500,0.021800,-0.055300
0.062400,0.040900,-0.054200
-0.023000,-0.002600,0.090800
0.036700,0.023800,-0.085100
