0.000000,0.000000,0.000000
0.001600,0.009400,0.004400
-0.007000,0.003700,0.014900
-0.012100,-0.008900,-0.009400
-0.011500,-0.013400,-0.003100
0.019200,-0.000600,0.002300
0.006400,0.008000,-0.021300
0.022900,-0.004800,-0.011700
0.018900,-0.014000,-0.013100
0.032300,-0.010500,0.000200
0.022100,-0.025100,-0.008900
0.022000,0.027300,-0.005700
-0.014300,0.028600,-0.021900
-0.018300,-0.031400,0.018600
-0.018500,-0.035700,0.013700
-0.024400,-0.002300,-0.035900
0.022100,0.039000,-0.010400
0.041000,0.025800,-0.022900
0.001100,-0.051000,-0.023300
-0.037500,-0.028900,-0.042200
-0.071200,-0.006000,-0.006000
0.069500,-0.019100,0.008600
-0.053200,-0.055000,0.000600
0.071400,0.031500,0.017600
0.031500,0.016800,-0.074300
-0.054800,0.057700,0.024300
-0.058000,0.064300,-0.013300
-0.022400,0.081500,0.028100
0.089400,0.024400,-0.040800
-0.043900,0.087500,0.030500
