0.000000,0.000000,0.000000
0.007200,-0.006200,-0.002500
0.003100,0.004200,0.013500
0.012400,0.018400,-0.009500
0.000700,-0.017300,-0.020800
0.012700,0.024200,0.004700
0.018600,-0.025000,-0.001000
0.036200,0.003400,0.012700
-0.014600,0.022100,-0.028500
0.022400,0.010500,-0.032000
-0.016300,0.012900,0.035600
0.003700,-0.005100,0.041900
-0.031100,0.012900,-0.028200
-0.007000,0.045500,-0.000600
0.020000,-0.022500,0.035500
0.034900,0.041100,0.018000
0.046100,0.007400,0.034700
0.016600,0.059500,-0.005100
0.056200,0.023700,0.011900
0.060600,-0.007500,-0.024900
0.050800,0.027500,-0.033100
-0.016400,-0.053100,0.038700
-0.015400,-0.052600,-0.046600
-0.022400,-0.067100,-0.015600
-0.065100,-0.006600,0.037800
0.001100,-0.059100,0.047200
-0.036000,0.045200,0.050300
0.000200,-0.074600,-0.023000
-0.055000,0.023600,-0.053800
0.051200,0.020200,0.059600
-0.050600,0.065800,-0.029500
-0.052500,-0.069000,0.030200
0.018500,0.062500,-0.067800
0.054300,0.071700,0.033800
0.032200,-0.062600,0.075100
