0.000000,0.000000,0.000000
-0.002100,-0.001900,-0.000300
-0.009800,0.003000,0.003600
0.010700,-0.004300,-0.007000
-0.017800,0.004700,0.011900
-0.009300,0.019800,-0.002000
-0.008800,0.024400,-0.002700
0.025400,-0.009000,-0.015100
-0.010000,0.026300,-0.014900
0.010100,0.031600,0.007100
0.001100,0.030400,-0.017500
-0.006400,0.033500,-0.020300
-0.008900,-0.015200,-0.037900
0.006300,0.032700,-0.027700
-0.044200,0.007900,-0.007100
0.001600,0.030300,-0.036600
0.027600,-0.016800,-0.035500
0.002200,-0.047600,-0.020200
-0.013700,-0.027000,-0.055100
0.034200,0.028800,-0.044900
0.062900,0.007700,-0.014100
-0.027200,-0.048800,-0.050700
-0.038200,0.062800,-0.032500
0.042000,0.050100,-0.048000
0.028300,0.055900,-0.054600
0.003500,0.033000,-0.082200
0.053300,0.068400,-0.041200
0.030900,0.089200,-0.025300
