0.000000,0.000000,0.000000
0.002300,0.001300,0.000600
-0.001500,-0.005300,0.001100
-0.007600,0.001600,0.011900
0.009700,0.008800,-0.007400
-0.011300,-0.006700,-0.008900
-0.000700,-0.020900,0.006300
0.001000,0.017000,-0.018500
-0.012800,-0.005700,0.021500
-0.009400,-0.024900,-0.002600
-0.028400,-0.004900,0.011600
0.026800,-0.013700,0.009700
-0.020500,-0.025100,-0.001500
-0.027900,-0.014000,-0.010600
-0.031800,0.006400,-0.005900
-0.014000,-0.014000,-0.029100
-0.013200,-0.018700,-0.026900
-0.021600,-0.015100,-0.025500
-0.025000,-0.013300,-0.026600
-0.023200,-0.002400,0.035100
-0.033100,-0.009300,-0.033000
-0.036200,-0.030300,-0.015000
-0.028800,-0.017800,-0.044900
-0.051700,0.024900,0.005500
0.049300,0.034100,0.010000
-0.052000,-0.031700,0.005600
0.003900,-0.001400,-0.064500
0.045800,0.043100,-0.015700
0.049000,-0.037000,-0.024200
-0.030900,-0.054000,-0.029700
-0.041000,-0.005900,-0.060300
-0.020300,-0.020700,-0.069900
0.029500,0.012800,0.075000
-0.059500,0.043200,0.046000
-0.071500,-0.056700,0.001300
