0.000000,0.000000,0.000000
0.002500,-0.006000,0.001700
-0.003900,0.009000,0.014200
0.017300,0.001000,-0.001500
-0.012700,-0.001300,-0.013500
0.015900,-0.001700,0.012000
0.014500,-0.001800,-0.014700
-0.022700,-0.006800,0.002300
-0.018000,-0.015400,0.010000
-0.006300,0.020300,-0.016500
0.007800,0.007500,-0.024700
-0.023600,0.013400,0.007000
-0.018600,0.023700,0.000300
-0.025200,-0.004800,-0.024300
0.034700,-0.006600,0.010800
0.033300,-0.014300,0.012900
0.016600,-0.000200,-0.037000
-0.021200,0.011900,0.034200
0.039400,-0.013700,0.007500
-0.032400,0.008500,-0.029300
0.031900,0.024200,-0.021000
-0.042000,0.019800,-0.004900
-0.018700,-0.017000,0.040100
-0.039400,-0.021400,-0.017800
0.026300,0.014500,0.038800
-0.025400,0.026600,-0.033500
0.050300,0.010400,0.001800
0.007700,0.040000,-0.033000
0.038800,-0.023200,0.030700
-0.000500,-0.051600,-0.022000
0.052800,-0.021500,0.008600
-0.015900,0.019000,-0.052400
-0.023600,-0.047500,-0.025000
0.057900,-0.003500,0.009700
0.059700,-0.010000,0.002500
0.036600,-0.019400,-0.046100
0.038800,0.036700,-0.032600
-0.018300,0.047300,-0.050200
0.057200,-0.012800,-0.042300
-0.050900,0.051700,-0.004600
-0.015200,0.071200,0.014500
-0.034400,-0.062500,0.035000
0.015200,-0.033100,0.072600
0.074100,0.033000,-0.005700
0.045600,-0.054600,-0.041200
-0.028000,-0.037400,-0.069500
-0.068900,-0.030900,0.038500
0.002400,0.016100,0.083500
0.077700,0.028600,0.027300
-0.083200,0.024800,-0.011700
-0.082700,-0.028200,0.020100
-0.075500,-0.050200,0.004800
-0.001300,0.056000,-0.072400
-0.017500,0.072500,-0.054100
0.007900,0.061300,0.072700
0.080000,0.058100,0.005700
0.002300,0.058500,-0.082400
-0.022300,0.023100,-0.097500
-0.081900,-0.028500,0.056600
-0.033700,-0.073800,0.074100
-0.085400,-0.062100,0.043300
-0.106000,-0.001700,0.049300
-0.047600,0.080500,-0.071900
-0.032000,0.029700,-0.111400
-0.056200,-0.080900,0.069000
0.031900,-0.074700,-0.088900
-0.023400,0.055100,-0.108400
-0.110400,0.034700,-0.053200
-0.033400,0.080900,0.094900
-0.098000,-0.079800,0.029100
-0.104700,0.059700,-0.053900
-0.123800,0.009400,-0.045400
-0.127400,0.034400,0.017200
-0.122400,-0.029200,-0.043700
-0.128300,-0.036000,0.016900
-0.022700,-0.048900,0.123100
-0.092100,0.038400,0.092500
0.010200,-0.110100,-0.079500
0.104500,0.035400,-0.081600
-0.080000,0.036200,-0.106400
-0.095800,0.046000,0.091800
-0.099200,-0.068300,0.072900
0.069800,0.002000,0.122300
-0.089800,0.076800,0.081100
