0.000000,0.000000,0.000000
-0.001900,0.009000,0.009000
-0.016200,0.006400,-0.001800
0.001800,-0.007900,0.017700
-0.005800,0.015900,0.013400
-0.014900,-0.011600,-0.011500
0.021300,0.003700,-0.009000
0.002900,-0.023300,-0.001800
-0.016900,0.010000,-0.014300
0.021000,-0.000200,-0.016000
0.009600,0.008100,0.027000
0.007800,0.013600,-0.027700
0.007800,-0.017000,-0.029100
0.018100,0.017300,-0.024500
0.024100,-0.031200,-0.010700
0.006700,0.040700,-0.019900
-0.005300,0.001400,-0.046000
-0.007800,-0.027600,-0.042100
-0.031900,-0.008600,-0.039600
-0.008900,0.016600,-0.048600
-0.011500,-0.003500,-0.055300
-0.013600,0.009400,-0.066900
-0.044200,0.042900,-0.031700
0.057400,-0.041200,0.000400
-0.043800,0.033300,-0.060100
0.038300,-0.065200,-0.039200
0.087300,0.020800,-0.007600
