0.000000,0.000000,0.000000
-0.003200,-0.006500,-0.000100
-0.000400,-0.005000,-0.014100
0.015500,-0.000300,-0.005700
0.017400,-0.012500,-0.007000
0.020300,0.007900,-0.009400
0.007700,0.000200,-0.025700
-0.008900,0.018500,-0.020200
0.004100,0.017900,0.026400
0.001400,0.001900,0.032700
-0.013500,-0.027200,-0.012700
-0.023600,-0.002500,0.025200
0.006900,0.005400,-0.034600
-0.018400,-0.019500,-0.024100
-0.022100,0.014300,-0.030300
0.044300,0.003100,-0.002900
-0.016500,0.013300,0.040800
-0.046300,0.002300,0.003800
0.047500,0.005000,0.007800
-0.037400,0.014300,0.029400
-0.046800,0.000500,-0.017500
-0.026700,0.029800,-0.042000
-0.046600,-0.013500,0.032100
0.045300,0.036800,0.019600
0.052600,0.034400,0.007800
0.003400,0.067700,-0.003300
-0.043700,0.022400,-0.056600
0.001800,0.078200,-0.010000
0.005000,-0.077400,-0.027400
-0.049100,-0.031500,0.060300
-0.086100,0.021100,-0.009900
0.076200,0.021700,0.042300
-0.005800,0.074500,0.049900
-0.081400,0.043300,0.025300
-0.074800,0.061300,-0.026000
-0.023400,-0.025500,-0.094400
0.081500,0.059400,-0.000200
-0.066600,0.045400,-0.066600
0.103900,-0.036300,-0.000400
-0.059900,-0.066600,-0.065200
-0.100200,-0.029600,0.052100
