0.000000,0.000000,0.000000
-0.000400,0.004100,-0.002900
0.001500,-0.002300,-0.004500
0.001400,0.003400,-0.004900
-0.004100,-0.003200,-0.003400
0.003400,0.003100,0.006600
0.004600,-0.004500,0.006200
-0.000100,0.001500,0.009000
-0.006000,-0.004400,-0.007300
0.008700,0.000300,0.006500
-0.007500,0.003600,0.009300
0.009800,-0.000500,0.008000
-0.000700,-0.003700,-0.012300
-0.005200,-0.002600,0.012900
0.003500,0.007100,0.014000
-0.015200,0.005600,0.003500
-0.002500,0.010800,-0.012600
-0.009200,-0.008700,-0.011300
-0.011500,0.001100,-0.012600
0.013700,-0.011300,0.002000
0.005400,-0.009800,-0.014700
0.001700,-0.012300,-0.014000
-0.012400,0.010400,0.011300
-0.018300,-0.003800,-0.008100
-0.012300,0.015000,-0.006600
0.014500,-0.014200,0.003200
0.011900,-0.009500,0.013900
-0.016000,0.014000,0.004500
-0.011400,-0.018100,-0.005700
-0.019600,-0.010000,0.003100
-0.011400,-0.005500,-0.018300
-0.018500,0.009600,-0.007800
0.011000,0.017900,-0.008400
0.003400,0.006100,0.021800
0.003500,-0.001700,0.023100
-0.001100,0.012500,0.020700
-0.017900,0.009200,0.014000
0.020000,0.002700,0.014500
-0.022100,-0.000700,-0.011400
-0.021800,0.009300,-0.009500
-0.020200,0.012100,-0.010200
0.004600,0.022700,0.011200
0.017200,-0.001700,0.019800
0.018900,-0.018800,0.000600
-0.010000,-0.023600,-0.008700
0.000500,-0.001600,-0.027500
0.005200,-0.023600,0.014200
-0.027600,0.006000,-0.001500
-0.007400,-0.027900,0.002600
0.024900,0.011100,-0.011200
0.020000,0.016000,0.015000
-0.026300,-0.013600,-0.004200
-0.015600,0.006000,-0.025400
-0.006100,-0.013100,0.026900
0.012000,0.009400,-0.026700
-0.014100,0.020700,0.018300
-0.028400,-0.012400,-0.002400
-0.010300,-0.012000,-0.026900
-0.017100,-0.021400,-0.016000
-0.026300,0.013800,-0.012100
-0.022900,0.019000,0.014700
0.010600,0.026400,0.017500
-0.009700,0.022800,-0.023100
0.019000,0.011400,0.025800
-0.030100,0.016600,0.002900
-0.032800,0.013300,0.002800
-0.012900,-0.004300,-0.033000
0.009800,-0.029700,0.017800
-0.003000,0.000600,-0.036400
-0.031400,-0.014100,-0.013000
-0.021100,-0.020700,-0.022700
0.017400,-0.020900,0.026000
0.010100,-0.023300,-0.029700
0.001400,0.029100,0.026100
0.002500,-0.031300,0.023500
0.024000,0.016500,-0.026400
0.000500,-0.039700,-0.002500
-0.012300,-0.035900,-0.012300
0.012800,-0.003300,0.037800
-0.004500,-0.020000,0.034600
-0.037800,-0.010200,-0.009300
-0.011200,-0.038100,0.006600
0.027200,0.020600,0.021600
0.002200,-0.023600,0.033300
0.010800,-0.037500,-0.014800
0.032900,-0.016500,0.021200
-0.032200,0.002100,-0.027900
0.012700,-0.040700,0.002900
-0.012300,0.041000,-0.002600
0.023700,-0.028200,-0.023600
-0.004400,-0.028700,0.033000
0.040000,-0.017900,0.008800
-0.045700,-0.005800,0.009800
-0.030500,0.033300,-0.013700
-0.006700,0.046800,-0.001300
0.013200,-0.042000,-0.018400
-0.021900,0.004900,-0.042700
-0.044400,0.009000,-0.017800
