0.000000,0.000000,0.000000
0.000400,0.000600,0.005100
0.014000,0.000800,0.010300
-0.007700,0.011300,-0.015400
-0.018800,-0.001200,-0.008600
-0.009000,-0.018100,0.007700
0.006100,0.007300,0.021500
-0.017600,0.013600,-0.013400
-0.021700,-0.005200,-0.019400
-0.015100,-0.027300,-0.005400
-0.002500,-0.019100,-0.027600
0.001100,0.001300,-0.034200
-0.021400,0.007600,-0.026400
-0.034800,-0.003600,-0.012700
-0.035200,0.009500,-0.011000
-0.014600,-0.032700,-0.025100
-0.029600,-0.005100,-0.033800
-0.032200,-0.009600,0.032000
-0.002200,0.044700,0.032300
-0.039300,0.009000,0.044900
-0.035600,0.006300,0.049400
-0.002000,-0.017100,0.065500
0.020200,-0.012900,0.080200
0.012100,-0.020200,0.086100
