0.000000,0.000000,0.000000
-0.001500,-0.000100,-0.001600
0.000100,-0.004700,0.003600
0.002900,0.004900,0.002200
0.007600,-0.004200,-0.003900
-0.002300,-0.004500,0.008900
0.003300,-0.008900,-0.003900
0.005000,0.009300,-0.004200
-0.010400,0.002100,-0.004900
0.003800,-0.009500,-0.006300
0.008900,-0.006300,-0.007700
0.006600,0.008900,0.007700
-0.001700,-0.014400,0.006300
-0.012200,0.001700,-0.011400
-0.011300,-0.010700,-0.007700
0.014300,-0.008200,-0.009100
0.018200,-0.000400,-0.006100
-0.008700,0.017200,-0.001900
0.016700,0.009100,-0.005400
-0.011100,0.013700,0.009000
0.013900,-0.015000,-0.003700
0.020700,0.002000,-0.002700
0.020200,0.001000,0.008500
0.014400,0.016200,-0.005200
0.003300,-0.010300,-0.020500
0.002700,-0.023100,0.002500
0.016700,0.009300,0.013600
0.002100,-0.016900,-0.016800
0.012800,-0.022600,0.003400
0.004300,0.009900,-0.024000
-0.024000,-0.010300,0.013400
0.001900,-0.019600,-0.022100
-0.001000,0.001000,-0.029800
0.001800,0.031200,-0.005300
0.007900,-0.008000,0.030100
-0.013200,0.003000,-0.030600
-0.005300,0.022500,-0.024700
0.018900,-0.025800,-0.011300
0.027400,0.019700,0.006700
-0.025800,0.020400,-0.011100
0.000400,0.035600,0.004100
-0.013900,0.035500,0.008500
0.012300,0.023800,0.029500
-0.035300,0.015100,-0.010900
0.032200,0.007700,-0.024900
-0.029900,0.015600,0.024400
0.006300,-0.015500,0.041200
0.020900,0.005000,0.039000
-0.017400,-0.041500,0.008500
-0.034400,0.025900,-0.015800
-0.016800,0.013300,-0.040600
0.030900,0.030200,0.018100
-0.006100,-0.036200,-0.029600
0.004400,-0.020700,-0.042500
-0.027300,-0.038700,-0.006000
-0.045000,-0.013700,0.011800
0.025100,0.030200,0.028800
0.001300,0.022500,0.044000
-0.037600,0.002900,-0.033000
-0.020500,0.027200,-0.037400
-0.008900,0.043500,0.025100
0.026800,-0.043300,0.009000
0.017400,-0.040200,-0.029700
-0.035400,0.031900,0.024200
0.033600,0.018600,-0.037300
-0.040200,0.010200,-0.035400
0.027600,-0.025800,-0.039700
-0.051900,-0.019100,0.007900
-0.020100,-0.049100,-0.017500
0.022000,-0.048200,-0.021000
-0.027200,-0.008600,-0.050100
-0.030400,-0.019400,-0.048300
-0.044000,0.041600,0.000200
0.011100,-0.041400,-0.043100
-0.042300,-0.023300,0.040100
-0.018200,0.043200,-0.042100
0.005500,0.024300,-0.058400
0.003800,0.030100,-0.056100
0.001200,-0.063400,0.007400
0.029900,-0.056700,0.004100
-0.005100,0.064900,0.000300
0.015500,-0.062600,-0.014600
-0.052300,0.039700,-0.011000
-0.047100,0.031100,-0.036700
-0.051100,-0.016100,-0.041500
-0.012400,0.067400,-0.004600
-0.061500,0.005900,0.030900
-0.009900,0.002800,-0.069000
-0.067800,-0.000900,-0.016900
-0.067100,0.020200,-0.006000
-0.037800,0.046800,-0.037100
0.062500,-0.034000,0.005800
-0.035000,-0.023900,0.057500
-0.013800,-0.070900,0.002400
-0.058200,0.037700,0.021000
-0.060000,0.003500,-0.042900
-0.009700,0.006400,-0.073800
0.028700,0.073400,0.000300
0.011200,-0.034100,0.073100
0.020800,-0.078200,0.009200
-0.042200,-0.042700,-0.056200
0.016800,0.081100,-0.000300
-0.073300,0.027700,-0.027400
0.018200,-0.021900,-0.078200
-0.027400,0.060200,0.051200
0.018500,0.013600,-0.080700
0.056000,-0.013100,-0.065400
-0.026900,0.081100,-0.018700
-0.065100,-0.060100,0.008500
0.023100,0.002600,0.086400
0.036500,-0.021500,0.078900
-0.055500,0.059400,-0.041900
0.079500,-0.033800,-0.030600
0.030000,-0.080400,-0.034300
-0.003900,0.046300,-0.081000
0.016300,-0.064900,-0.065200
0.048400,-0.037500,0.071900
0.038700,0.075000,0.045400
0.029400,-0.068000,-0.063600
0.025400,0.013400,0.096800
-0.006300,0.038500,-0.093400
-0.101900,0.005400,0.005100
-0.101300,0.004100,-0.018800
0.027800,-0.069200,-0.071600
0.043100,-0.018600,0.092700
0.037800,-0.070800,0.069200
-0.072800,0.015600,-0.076400
0.078100,-0.008700,-0.072900
-0.065700,0.080900,0.026500
-0.105800,-0.043200,-0.027100
0.099200,-0.054700,-0.031900
0.002200,0.044700,0.109100
0.037900,-0.066700,-0.090900
0.111200,0.014900,0.045000
-0.083100,0.011500,-0.087400
0.031000,-0.100100,-0.063700
-0.096000,0.070800,0.031300
-0.044200,-0.050900,-0.103500
0.056200,0.103100,0.038800
-0.041800,-0.079800,-0.088700
0.034300,-0.098100,-0.074800
0.108300,-0.056600,0.038400
-0.016600,0.043600,0.120000
0.101600,-0.067800,0.045300
-0.044300,-0.007400,0.123000
