0.000000,0.000000,0.000000
-0.005400,-0.003300,-0.004900
0.011400,-0.001700,-0.002600
-0.009000,0.011500,-0.002800
0.004800,0.007500,0.020700
-0.001000,0.015900,0.016400
-0.005900,0.024300,0.001300
0.027600,-0.007600,0.010700
0.006300,0.023200,0.019600
-0.003200,-0.034300,0.010300
0.028900,0.024700,-0.003300
0.014700,-0.030700,0.030000
0.029600,-0.004900,0.034600
-0.014600,0.027300,0.042400
-0.025900,0.019900,0.052700
0.031100,-0.056600,-0.008400
-0.016400,0.052900,0.043900
-0.054700,-0.050100,0.002400
-0.066500,-0.030600,0.021800
-0.058300,0.043300,0.035500
0.047800,0.022200,-0.065400
0.032200,-0.076400,0.015900
-0.018300,0.061700,0.060800
-0.029900,0.050700,0.069500
0.043800,0.064500,0.050700
-0.088600,0.012800,0.025300
-0.032900,-0.058600,0.067100
-0.019500,0.038900,0.084600
0.017800,-0.074200,0.058800
0.016800,0.021700,0.093400
0.045700,0.055700,-0.074900
0.046400,-0.079100,0.051100
