0.000000,0.000000,0.000000
0.004300,-0.002600,-0.001900
-0.004100,-0.005500,0.002900
0.007600,0.008700,0.008600
0.007600,0.002800,0.012800
-0.011500,0.009100,0.016300
-0.004300,0.023300,-0.005000
-0.004100,0.001800,-0.025600
-0.024200,0.010100,-0.010100
0.002100,0.001100,-0.029500
0.013900,-0.027200,-0.006400
0.006600,0.027900,0.012800
-0.011800,-0.024000,-0.021400
0.026500,0.016200,0.018600
-0.013800,0.033100,-0.013200
0.007600,-0.009800,0.036500
-0.003300,0.010500,-0.037300
0.001700,0.034900,-0.018200
0.034500,-0.001900,0.026800
0.026100,0.041100,0.008500
-0.035200,0.019500,-0.033900
0.042100,0.012700,-0.029000
0.002800,0.027200,-0.047400
-0.044900,0.010900,0.029600
-0.050500,0.026800,0.011100
0.002400,-0.005300,-0.060600
0.030700,0.024600,-0.048100
0.023400,-0.019500,-0.054800
0.000700,0.059900,0.026800
-0.038400,0.037700,0.043300
-0.020200,-0.024000,-0.064100
0.040100,-0.058100,-0.010700
0.030200,-0.014000,-0.065000
0.074900,-0.006400,-0.002400
-0.037100,-0.065400,-0.004600
-0.027800,0.044800,-0.054500
0.063700,0.033700,0.028600
0.041900,0.073800,-0.007800
-0.046900,-0.043700,0.059800
-0.037100,-0.015500,0.078700
0.077300,0.015700,0.040200
-0.023600,-0.032000,-0.082300
0.063000,-0.041300,-0.055600
0.043600,0.050500,-0.068900
0.038800,-0.034600,0.096200
-0.103600,0.018200,-0.044600
0.083400,-0.042700,-0.065400
-0.102400,-0.055200,-0.016200
0.094800,0.058900,0.041700
