0.000000,0.000000,0.000000
0.000800,0.002700,-0.000800
0.007600,-0.005700,0.001100
-0.009600,0.004300,-0.001900
-0.006300,-0.000600,-0.008900
0.005100,0.006200,0.008000
0.007900,0.010600,0.005500
-0.014600,-0.003100,-0.001400
0.008000,-0.014000,-0.001400
0.010000,-0.009700,-0.011300
-0.019700,0.006200,0.004500
-0.005600,-0.023700,-0.002900
-0.017600,-0.015900,0.010000
-0.006300,-0.002600,0.027100
0.024500,0.003400,0.013500
-0.001900,-0.025100,0.019900
0.009600,-0.007200,0.030200
0.022800,0.019000,-0.014100
-0.023100,-0.018000,0.017800
-0.021100,0.021400,0.020500
0.020600,-0.024900,-0.019600
-0.005200,-0.024000,-0.029800
-0.033600,0.009800,-0.020600
0.033700,-0.014100,0.018000
0.012700,-0.013700,0.037000
0.006300,-0.040500,0.011000
0.039700,0.007100,0.014400
-0.037700,0.017800,-0.015900
-0.048700,0.010900,-0.003800
0.007600,-0.003600,-0.052100
-0.054700,-0.022100,0.000100
-0.055700,0.009500,0.019100
-0.024800,-0.049800,0.029700
-0.049300,-0.008300,0.039100
0.049700,-0.041100,-0.014300
0.004500,-0.066100,0.007500
0.032700,0.055600,0.018500
0.018900,-0.069000,0.000500
0.006000,-0.067100,-0.032100
-0.072900,-0.028600,0.018600
-0.007300,0.000100,0.080200
-0.072200,-0.033300,0.033300
0.040600,0.076100,0.003900
-0.087100,0.011200,-0.025100
0.030300,-0.086400,-0.024500
0.072600,-0.054300,-0.030600
-0.038400,-0.081600,0.035100
-0.050900,0.055300,-0.072400
0.009000,0.104300,-0.009100
-0.010800,-0.000400,-0.105800
-0.095600,-0.041800,0.026300
-0.104900,-0.005200,0.038700
-0.070700,-0.058100,0.071700
-0.039500,-0.105000,0.031900
-0.053300,-0.104500,0.008600
-0.103200,-0.048300,0.045700
-0.001100,-0.122700,0.009900
-0.115900,-0.037000,-0.023500
-0.090000,-0.052600,0.069800
