0.000000,0.000000,0.000000
0.001400,0.000100,0.003600
-0.007100,0.000200,0.000700
-0.004900,0.007000,-0.002600
0.008700,0.005600,-0.002600
0.006500,-0.008500,-0.001200
-0.002500,-0.001100,-0.010500
-0.004800,0.005900,0.008100
0.000600,-0.003000,-0.011900
0.009500,0.004900,-0.006500
0.005400,0.006200,0.010400
0.004600,0.012000,-0.003800
0.011000,-0.002200,0.008400
0.009300,0.001800,0.010900
0.005700,-0.005300,0.013500
0.015800,-0.004200,0.002800
0.006300,0.005100,-0.014500
0.008000,-0.004400,-0.013900
-0.004900,-0.014600,0.006700
-0.004500,0.012900,-0.009800
-0.006000,0.015000,-0.005700
-0.004400,0.008500,-0.014900
-0.003200,-0.002000,0.018200
-0.015100,-0.003200,-0.010800
0.013900,0.012900,0.002000
0.007400,0.017000,0.008900
0.019700,0.006900,0.005100
0.009700,-0.005600,-0.019600
-0.011800,-0.006000,-0.018400
-0.007800,-0.011200,0.018100
-0.013500,0.003200,0.018200
-0.004300,-0.001100,-0.022900
0.020800,-0.001000,0.010900
0.019200,-0.013400,-0.002400
-0.008900,0.004900,-0.022600
0.020000,-0.011500,0.009200
0.001100,0.026300,0.001000
0.019800,-0.008700,-0.015100
-0.000600,0.026400,0.000700
-0.010300,0.004700,-0.025100
0.003900,0.015700,0.023600
0.001500,-0.018800,-0.021700
0.029700,-0.000100,-0.000100
0.017700,0.020700,-0.012000
0.013400,-0.027000,-0.004100
-0.019400,-0.003700,-0.024300
-0.010000,-0.009500,-0.028700
0.022500,-0.022700,-0.002100
0.004600,0.019000,0.025800
0.016100,-0.028200,-0.002200
-0.010100,0.016500,-0.026300
-0.017100,0.005700,-0.027500
-0.018900,0.020100,0.018100
-0.029200,-0.012600,-0.009400
-0.019200,-0.026900,-0.003200
-0.010200,0.007900,0.030900
0.032400,-0.008500,-0.002300
0.027900,0.019300,0.001400
0.032700,0.007400,-0.005600
0.002000,0.032000,-0.012600
-0.010100,0.000600,-0.033000
-0.022200,-0.014600,0.022200
0.023800,-0.004100,0.025000
0.017000,-0.000300,-0.030400
0.012600,0.022500,0.023600
0.021300,0.016100,0.022600
0.032400,-0.011300,0.008600
-0.019800,-0.027800,-0.010700
0.029600,-0.018100,0.008900
-0.029000,0.021500,0.001800
-0.021600,0.008300,-0.028200
-0.006200,-0.035800,0.008100
-0.010200,-0.034600,0.010200
-0.017700,-0.013300,-0.030300
0.032400,-0.001200,-0.019300
0.024800,-0.000600,0.029000
-0.011800,-0.005600,-0.035900
0.029500,0.013900,-0.021300
0.021700,-0.006000,0.032100
0.028300,-0.013500,0.023800
-0.033000,-0.008100,-0.019900
0.017900,-0.027500,-0.022000
0.003000,0.017500,-0.036000
0.004600,-0.039000,0.008400
-0.012300,-0.025700,-0.029400
-0.002500,0.031100,0.027200
0.013600,0.002300,0.040200
-0.041400,-0.010400,0.001400
0.027400,-0.003400,-0.033300
0.014200,0.027100,-0.030800
-0.003500,0.030400,-0.031000
-0.021700,-0.021400,-0.031400
0.028600,0.023700,0.023200
0.020600,0.016900,-0.034800
-0.024000,-0.033700,-0.014800
0.010300,0.036500,0.024400
-0.031200,-0.028000,-0.017700
0.001600,-0.040200,-0.022800
-0.004600,-0.016800,-0.043300
-0.029200,0.015300,0.033200
-0.024100,0.001000,-0.040100
-0.017600,0.006700,-0.043000
-0.040300,0.024000,-0.002200
0.032500,0.034200,0.002800
-0.026500,-0.002000,-0.039300
-0.005500,0.037800,0.028300
-0.019100,-0.040600,0.016200
0.001200,-0.013200,-0.046300
-0.030000,0.032700,-0.019000
0.025800,-0.009900,-0.039700
0.010600,0.022600,0.042500
0.014100,0.046800,0.006400
-0.013400,-0.023400,-0.041600
-0.019600,0.010300,0.044400
-0.022200,-0.028300,0.035200
0.006600,-0.002800,-0.050000
0.023600,-0.042300,0.015900
-0.036900,-0.034300,-0.009800
0.010900,-0.004500,0.051300
-0.033100,0.024600,0.033400
-0.033400,-0.007800,-0.040500
-0.031100,0.034900,-0.026100
0.020600,-0.003400,-0.049600
-0.039200,0.008200,-0.036100
-0.019600,-0.018900,-0.047100
0.000900,-0.037500,-0.040200
0.043200,-0.033800,0.007800
0.035600,-0.034000,-0.026200
0.053500,-0.001900,0.018900
-0.026700,-0.022600,-0.045000
0.037200,-0.041500,0.012100
0.030800,-0.003500,-0.048200
-0.028500,-0.003800,-0.049700
-0.003000,0.052400,0.024400
-0.056500,0.017400,0.000100
-0.051300,0.025000,0.016000
-0.015300,-0.019900,-0.053900
0.019600,-0.033200,-0.045500
0.014400,0.057000,-0.010300
0.043100,0.005300,-0.042700
-0.044500,-0.028400,0.031900
-0.038700,0.035400,-0.032600
-0.048100,0.006900,0.038400
0.024100,-0.043200,-0.037700
-0.020000,0.034900,-0.047700
0.054200,-0.027400,0.015400
-0.038000,0.048400,-0.013200
0.061900,-0.011000,-0.006500
0.022200,-0.059400,0.000900
-0.041600,0.008800,0.047100
-0.047800,0.006300,-0.043800
-0.043000,0.049000,0.004300
-0.045300,-0.011800,-0.046300
-0.027100,0.010200,-0.059300
0.064900,0.014700,0.003500
-0.022400,0.002000,-0.063200
-0.002000,-0.058300,-0.033300
-0.067100,-0.004700,-0.002600
-0.013300,0.017600,0.064500
-0.012800,0.039300,0.054300
0.011700,-0.042800,-0.051900
-0.057700,0.003700,-0.036700
0.060300,0.015700,0.028900
-0.048900,0.002400,-0.048200
0.048600,-0.037400,0.031600
-0.012500,0.059700,0.032400
-0.003300,0.020900,-0.066800
-0.047700,0.032400,-0.039900
-0.025900,-0.054000,0.036800
0.043000,-0.007600,-0.055200
-0.047900,0.008300,-0.051300
-0.036200,0.002800,-0.061000
-0.011400,0.022100,-0.066700
-0.044000,0.002900,-0.056800
-0.024400,0.000500,-0.068300
-0.016100,-0.042500,-0.056800
-0.037100,0.004200,-0.062500
0.069200,0.006000,-0.024200
