0.000000,0.000000,0.000000
0.010700,-0.001300,-0.001300
-0.013600,0.016900,-0.008800
-0.031300,-0.005000,0.005100
-0.003900,0.024300,-0.028900
0.016400,0.035600,-0.002300
0.028300,0.006800,-0.026700
0.009800,0.039000,0.006700
-0.018300,0.040200,-0.010300
-0.039600,0.006300,-0.028100
0.032000,0.015100,-0.034300
-0.002000,-0.049400,-0.016400
0.033800,0.039400,0.030300
0.022700,0.042600,-0.037300
0.017200,0.013000,0.061800
-0.023100,-0.059700,0.022500
-0.036600,-0.028300,0.050500
0.026700,-0.070000,-0.021400
0.052100,0.061800,0.017800
0.016200,-0.016700,0.083400
-0.016500,0.008100,0.085500
0.055600,0.001100,-0.071100
0.006600,0.030600,-0.085600
-0.029800,0.068600,0.057300
0.028000,0.013300,0.090200
-0.028900,0.091900,0.019800
