0.000000,0.000000,0.000000
-0.000600,0.001400,0.001300
-0.001500,-0.001800,-0.003100
-0.001800,-0.006000,0.005600
0.007700,0.005200,-0.003200
0.006600,0.004800,-0.009200
0.000700,-0.013000,0.006700
-0.010000,0.005700,0.009100
-0.000100,-0.012300,-0.010000
-0.013600,0.008000,0.002300
0.016100,0.006100,0.006600
0.009600,-0.005400,-0.015100
0.016700,-0.005600,-0.006300
0.001200,-0.004800,0.019100
-0.011300,0.010300,0.012500
0.008800,-0.010200,-0.014700
-0.019600,-0.006900,-0.006200
0.020800,-0.001400,0.009600
-0.021700,-0.006400,0.011200
0.018300,0.018800,-0.000800
-0.022900,0.006000,0.011600
0.026200,0.003800,-0.005700
0.022100,0.015500,0.004000
0.027000,0.010500,0.002400
0.027900,0.008500,-0.007500
0.021400,0.019500,-0.012000
0.021300,0.008100,0.021700
0.023900,0.010200,-0.018100
0.024400,0.001200,0.021300
0.032700,-0.002800,0.000600
0.027600,0.012500,0.013300
0.024400,-0.024400,0.000400
0.030900,-0.018500,0.009300
0.003400,0.026400,0.026100
0.033500,0.014200,-0.008200
-0.019900,-0.031600,0.006300
0.036900,0.010000,0.004400
0.030100,-0.006300,0.024000
0.007100,0.019900,0.034000
0.033700,0.022500,0.012600
-0.035100,0.021600,0.013100
-0.027600,-0.014700,0.029900
-0.007500,-0.004200,-0.043700
0.039600,0.005100,0.019800
-0.041400,0.012500,0.013900
-0.011500,-0.044200,-0.008200
0.001600,0.038900,-0.026800
0.030600,-0.032600,-0.015900
-0.042600,-0.013700,-0.016800
-0.007200,-0.010300,-0.047200
0.020500,-0.039200,0.022200
-0.030100,-0.017400,0.036000
-0.050400,0.003500,-0.013300
0.002900,-0.000300,-0.054600
-0.005100,0.006600,-0.054800
0.049100,-0.004400,0.025800
0.015900,0.008500,-0.053500
-0.027400,-0.044100,-0.024900
-0.043700,0.008900,0.039300
0.055700,0.020700,-0.004100
-0.006100,0.049000,0.035300
0.041500,-0.044600,0.004300
-0.057900,-0.013800,0.019400
0.046300,0.027900,0.032500
-0.028100,-0.043200,-0.041200
0.016800,0.061100,-0.019600
-0.029700,-0.052500,-0.028100
-0.042200,-0.052300,0.001700
-0.048900,0.014200,0.046800
0.026300,-0.029100,-0.057400
0.035600,-0.025300,-0.054100
0.005400,-0.059800,-0.036400
0.026000,0.059500,0.027200
-0.017200,-0.059400,0.035100
-0.061600,0.000100,-0.036900
0.061900,0.036100,0.006500
-0.067700,-0.020900,0.014700
0.035000,-0.060000,0.022900
-0.043500,-0.048300,-0.035800
0.061300,-0.020200,-0.038300
-0.007900,0.074200,0.014900
-0.017900,0.041400,-0.061800
0.047800,0.054400,-0.025100
0.063100,0.002400,0.044300
-0.014300,-0.019100,-0.073500
0.047500,-0.029500,0.053400
-0.047300,-0.059800,-0.023400
-0.005300,0.079000,0.015800
-0.019600,0.007300,-0.078400
0.031500,-0.074700,0.011000
0.037400,0.059600,0.042200
0.058200,-0.021600,-0.054600
0.045600,0.062600,0.029900
-0.076900,-0.019500,-0.026500
0.042600,0.061200,0.038500
0.000000,-0.001800,-0.084000
-0.072400,-0.044400,-0.008900
-0.053000,0.065400,0.021900
-0.032900,-0.019400,-0.079300
-0.045700,0.041500,0.063100
0.086100,-0.022000,0.001400
0.040500,-0.077800,0.015900
-0.012900,0.021400,-0.087800
0.012000,-0.089300,0.024600
0.091100,-0.004600,-0.026500
-0.042900,-0.074600,-0.040500
0.081400,0.049800,-0.008700
-0.043400,-0.044200,-0.073200
-0.022300,-0.073000,-0.059600
-0.085900,-0.035500,0.028800
-0.069400,-0.011200,-0.068200
-0.097100,-0.011000,-0.016700
-0.041000,-0.048600,-0.077900
0.073100,0.060100,0.034700
-0.083400,-0.032200,-0.047500
0.100700,-0.015700,0.009600
-0.067000,-0.068900,-0.035600
-0.039900,-0.094400,-0.022000
-0.049100,-0.057900,-0.073000
-0.004400,0.035700,0.100400
0.103600,0.023800,-0.024600
0.012400,-0.098800,-0.048700
0.073100,0.060300,-0.059500
-0.033500,-0.108200,-0.017700
-0.047600,-0.074600,-0.073200
-0.091600,0.074700,-0.041100
0.055500,0.112800,0.005400
0.026600,0.018700,0.123800
-0.037900,0.121300,0.016900
-0.023300,-0.114400,-0.059600
0.040900,-0.092300,-0.084300
-0.036800,0.097000,0.082100
-0.113700,-0.033000,-0.064000
-0.088700,-0.090900,-0.050300
-0.129400,-0.045300,0.004300
-0.095400,-0.078100,-0.064300
-0.118000,-0.057800,-0.046400
0.003800,0.086300,0.110100
-0.117200,-0.071900,0.035800
0.078400,0.119400,0.010100
-0.043000,-0.086300,-0.106100
-0.106500,-0.066500,-0.070300
-0.016100,0.134100,-0.051700
0.004300,0.135400,-0.060700
0.015600,-0.146500,-0.019600
0.117100,0.089600,-0.023900
0.016000,0.047800,-0.141300
-0.123900,-0.080400,-0.029300
-0.008700,0.113600,-0.099800
-0.121600,-0.087000,-0.028000
-0.097900,0.114200,-0.033100
0.057600,-0.130200,0.060300
0.122900,0.005800,-0.097700
-0.101900,-0.094400,-0.077700
-0.085900,-0.017900,-0.136100
-0.124000,-0.097500,-0.046700
-0.006200,-0.147200,-0.074400
-0.135500,0.094900,0.020900
-0.079000,-0.119400,-0.088200
-0.096800,-0.080300,-0.113300
0.150400,0.072200,-0.037300
-0.166100,0.022000,0.038700
-0.151400,-0.065300,0.053500
-0.114900,-0.112700,-0.068400
-0.115600,0.003500,0.136000
-0.120600,-0.086600,-0.105500
