0.000000,0.000000,0.000000
0.000400,0.001500,0.002900
0.002700,-0.000500,-0.004800
0.000100,-0.009600,0.002000
0.001900,0.003900,0.009600
-0.010700,-0.004200,0.001600
0.010800,-0.005700,0.000000
-0.012600,0.003000,0.001900
0.010300,-0.006500,-0.007700
0.002000,-0.016500,0.000400
-0.012600,0.017100,0.000200
0.003900,-0.001000,-0.021200
-0.020800,0.009600,-0.002300
0.009700,0.000300,0.021400
0.009400,-0.022000,0.005700
0.014400,-0.019100,0.006900
0.024200,-0.004500,-0.004100
0.022400,0.006000,-0.013100
0.007000,0.002000,0.026700
-0.006200,-0.027900,-0.011400
-0.002300,0.011800,0.032700
-0.000200,-0.034800,-0.013700
0.012500,-0.019800,0.032000
0.003200,-0.030200,0.028100
-0.021600,0.035300,0.006000
-0.024900,-0.034600,-0.001800
0.027400,0.006900,0.032100
0.035900,-0.014400,0.025600
-0.038000,-0.024300,-0.023500
-0.031200,-0.032400,0.027000
0.020600,-0.036900,0.032800
-0.023900,-0.044400,0.019200
-0.036200,-0.037700,-0.015000
-0.014300,0.038900,0.037100
0.023900,-0.019800,0.046700
-0.003000,-0.029400,0.047800
0.048200,0.027500,0.009400
0.025100,-0.017100,-0.047400
0.038000,-0.039800,0.024800
0.045900,-0.005500,0.039400
-0.003400,0.055400,-0.029100
0.045700,-0.018500,-0.043500
0.024100,-0.057400,-0.023200
0.035700,-0.057700,-0.004100
-0.060100,0.032000,-0.006400
-0.051000,-0.051100,-0.005300
0.011300,-0.027600,0.066300
-0.007400,-0.004100,0.072900
-0.063000,-0.042200,0.013800
-0.065600,-0.004600,0.048500
-0.080100,-0.002000,-0.017000
-0.016500,-0.081600,-0.024500
0.044200,0.063600,-0.040000
0.024300,-0.057300,0.061600
0.051400,0.002700,0.078700
-0.089900,-0.041800,-0.006300
-0.080700,-0.064400,0.012900
0.026900,0.092400,0.057800
0.102900,-0.032700,0.051800
0.068700,-0.053700,0.092800
-0.106300,-0.075900,0.002600
0.083200,-0.091100,-0.048900
-0.103700,-0.081800,0.013800
