0.000000,0.000000,0.000000
-0.003900,0.001900,0.002200
0.006100,0.001200,-0.000900
0.001000,0.008000,-0.002700
0.010300,-0.004000,-0.014600
0.005900,0.014800,-0.012400
-0.007400,-0.003300,-0.020400
0.014600,0.015200,0.008900
0.016800,-0.013800,0.008100
0.001400,-0.005300,0.026100
0.014700,0.010900,0.019700
0.010600,0.020400,0.016000
0.014400,-0.024600,-0.004100
-0.012100,0.029000,0.005500
0.023700,-0.014500,-0.015700
-0.014500,-0.020700,-0.020200
-0.002700,-0.033000,-0.000400
0.028900,-0.021700,0.003700
-0.026500,-0.025700,-0.007000
0.021400,0.027100,0.017200
-0.005700,-0.009800,-0.039600
-0.001100,-0.039000,-0.014900
-0.019000,-0.028700,-0.023900
-0.029700,-0.016200,0.026500
-0.016300,-0.014500,-0.038200
-0.006800,-0.036700,0.023400
0.028300,0.010600,-0.033600
-0.029000,-0.035500,0.004800
-0.043900,-0.015800,-0.003400
0.045600,-0.010600,0.001400
0.015400,-0.002600,-0.044600
0.018000,0.045400,-0.008900
-0.018600,-0.047000,-0.006200
0.042800,-0.029900,0.008600
0.041500,0.013300,0.035300
0.043700,-0.027600,-0.023500
-0.044600,-0.014200,-0.032200
-0.051000,-0.024500,-0.008100
0.047800,-0.031600,-0.003800
0.056300,-0.010200,0.007800
0.037400,-0.036300,-0.026200
0.045700,-0.025200,-0.030100
-0.000900,-0.037000,-0.047700
0.000800,0.008200,-0.062200
-0.022500,0.048600,-0.041500
0.054400,0.032600,-0.032300
0.057600,-0.030600,0.029500
-0.067200,-0.029800,0.018900
0.060300,-0.041000,0.039500
-0.064000,0.010400,0.057000
0.061900,0.007700,0.070900
0.078800,-0.051500,-0.008500
0.049900,0.050300,0.063000
-0.088600,0.023400,0.029800
0.046500,-0.055500,0.065500
0.073900,-0.064400,0.007200
-0.044000,-0.026000,-0.087400
-0.094700,-0.038200,-0.012100
0.096100,-0.038500,0.013800
0.018900,-0.056100,-0.087200
-0.047500,0.044800,-0.083600
0.057800,0.010200,-0.088700
-0.045200,0.101100,0.035700
0.100300,0.045500,0.048300
-0.090900,-0.036000,-0.070900
-0.056100,0.067200,-0.085200
0.019300,-0.007500,0.120800
0.059700,0.067800,-0.085400
0.079000,-0.008800,0.097000
-0.114700,0.051300,0.009900
-0.031900,0.031500,-0.119800
0.127700,0.001500,0.024800
0.064100,0.068400,0.091100
-0.103100,0.081800,-0.029600
-0.109400,-0.065200,-0.050500
0.072400,0.108600,-0.049700
-0.030500,0.072000,-0.119600
-0.128600,-0.022300,-0.060300
