0.000000,0.000000,0.000000
-0.001900,-0.001900,-0.000400
0.000600,0.005000,0.003600
-0.005600,-0.003900,0.001100
-0.001900,0.006700,0.000700
-0.005800,0.005700,-0.002200
-0.000100,-0.002200,0.008800
-0.007700,0.005100,0.000700
-0.003600,-0.002500,0.008300
0.005200,-0.007600,-0.002400
-0.007900,0.011200,-0.004800
-0.015800,0.003500,0.000700
-0.003600,0.016200,0.005200
-0.017100,0.001800,0.006300
0.012300,0.012000,0.007400
-0.008100,0.019000,-0.002800
0.002000,0.003100,0.021200
-0.000100,0.021800,-0.004700
0.008100,0.015900,-0.013600
-0.007600,0.022500,-0.008300
0.016600,-0.016100,0.010200
-0.025800,0.004300,0.002100
0.015000,-0.020300,-0.015500
0.017200,0.018600,0.018200
0.033800,-0.005500,-0.002300
0.017000,-0.025400,-0.019200
-0.028700,-0.015500,0.016000
-0.031800,-0.019500,0.004600
0.017400,0.013500,-0.031900
0.031000,-0.015500,-0.019100
-0.015700,-0.032100,-0.025700
0.042600,-0.013000,0.009700
-0.039500,-0.008300,0.022100
0.035000,-0.002800,0.041400
-0.002700,0.009400,0.056300
-0.014800,0.010600,-0.055600
0.017000,0.030700,0.047200
-0.042900,0.020400,0.037900
-0.037500,-0.045200,0.017100
-0.013500,-0.021700,0.057900
0.039200,-0.027400,0.043600
0.044600,-0.034000,0.036700
0.036300,0.024000,-0.051100
0.054100,0.034000,0.021400
-0.046100,-0.047500,0.022400
-0.059400,-0.045400,0.016600
-0.070300,0.042400,-0.002500
0.061400,-0.043600,-0.039000
0.055600,-0.064900,0.025200
0.061300,0.048700,0.042700
0.080500,-0.044800,0.016800
0.074500,0.044500,0.039800
0.057500,-0.080300,0.001800
-0.075300,-0.034200,0.061400
0.017200,0.070000,-0.076800
-0.102600,-0.001000,-0.039800
-0.094600,0.027000,0.063600
0.114300,-0.004500,-0.052700
-0.037200,-0.121300,0.011800
