0.000000,0.000000,0.000000
-0.001900,0.005800,0.001100
-0.001200,-0.005600,0.005700
0.003300,-0.001000,0.008500
-0.008900,0.002900,0.003300
0.004400,0.008100,-0.006200
-0.001500,-0.011600,-0.001400
0.007200,-0.013400,-0.002400
0.012900,0.008000,-0.003600
0.012000,0.011100,0.001700
-0.013300,-0.008900,-0.008100
0.012700,-0.014200,0.000500
0.012400,0.002500,0.021300
0.010200,-0.016500,0.017900
0.012300,-0.002700,-0.023200
0.025300,0.003300,0.011000
-0.000600,-0.009800,-0.026000
0.018800,0.008100,0.020000
0.010000,0.016700,0.021100
-0.007900,-0.030800,0.001000
0.028000,-0.004400,0.015800
0.002900,-0.030000,0.033200
-0.007600,-0.044100,-0.016300
-0.013900,0.045500,-0.004200
-0.014900,0.022500,-0.042100
-0.003500,-0.041300,-0.030300
-0.045100,0.019100,0.016900
0.049200,-0.018900,0.009600
0.039800,0.015000,-0.035700
0.024100,-0.052100,0.000800
0.021500,-0.046000,0.029400
0.021100,-0.003200,0.055000
0.056200,0.008400,-0.028200
-0.002900,0.012700,0.066100
-0.051100,0.037500,-0.025600
-0.070600,-0.025000,0.013000
-0.068000,0.030600,-0.021400
0.039300,-0.033300,-0.061200
0.017700,-0.049200,0.060700
-0.059500,0.044600,0.039600
0.016700,-0.006500,0.082900
0.054700,0.063000,-0.026200
0.035700,0.080200,0.041200
0.007300,0.069600,0.072400
-0.029400,0.031300,0.103400
