0.000000,0.000000,0.000000
0.002300,-0.000300,-0.010700
0.000900,0.013300,0.000500
-0.007900,0.011600,0.000200
0.000400,0.004700,0.014400
0.008900,-0.012100,-0.010200
-0.014800,-0.011000,0.003200
-0.013300,-0.005800,0.013700
-0.012900,-0.016700,0.010300
0.021600,0.010900,-0.003900
0.021000,0.005800,-0.016000
-0.015300,0.001900,-0.023500
-0.016900,-0.014800,0.016900
0.019000,-0.019600,-0.007800
0.029700,-0.009500,0.011700
-0.028800,0.017400,-0.011400
-0.034900,-0.000400,0.008900
0.008000,0.022000,-0.029800
-0.026000,-0.025800,0.021600
0.039100,-0.018800,-0.012800
0.010600,-0.036000,0.026400
0.045500,-0.015300,0.009600
-0.005900,0.047500,-0.016500
-0.000800,-0.036800,0.036700
-0.017900,0.012500,-0.055200
-0.045700,0.039200,-0.008900
0.053400,0.031200,0.003500
-0.053400,0.023200,0.027200
-0.061400,0.022000,-0.020500
-0.000900,0.018500,0.068500
0.013600,0.020800,-0.073400
0.069700,0.007400,-0.034400
0.072600,0.009000,-0.028000
0.022100,0.040100,-0.067000
0.001200,0.014200,-0.082800
-0.002800,-0.077100,-0.034400
-0.072600,-0.025700,-0.038400
-0.015300,-0.052300,0.068200
-0.077000,-0.015500,0.039300
0.037000,-0.025500,-0.079700
-0.059300,-0.020400,0.076000
-0.020600,0.010800,-0.097900
-0.039200,-0.069000,0.065900
-0.014100,0.048400,0.090200
0.004600,-0.099100,-0.032900
-0.064700,0.069900,0.044300
-0.018000,0.054000,0.088800
0.001000,0.100800,-0.031900
-0.019200,0.040700,0.103300
-0.104600,0.013100,-0.044700
