0.000000,0.000000,0.000000
0.000700,-0.001300,-0.000300
-0.004500,0.002500,-0.005500
0.007500,0.004900,-0.007600
-0.001600,0.008100,0.011200
-0.009900,-0.003800,0.009100
0.008100,0.011800,0.006800
0.016100,0.000400,0.004400
-0.002000,0.014500,-0.008200
0.006200,0.013900,0.009600
-0.009100,0.013200,0.009000
-0.006200,0.008700,-0.016900
-0.005200,0.016200,-0.014000
0.013100,-0.015400,0.010700
0.023800,-0.010200,0.003200
0.023800,0.011100,-0.000200
-0.013300,-0.021900,0.006400
0.017100,0.000100,-0.021200
0.013000,0.022200,0.014100
0.007100,-0.005900,-0.028400
-0.007400,-0.008100,0.031500
-0.005400,0.001800,0.034400
0.033800,0.009600,0.004300
0.028200,-0.021400,-0.002000
0.037700,0.008900,0.005500
-0.037700,-0.002200,0.021300
-0.022700,-0.033700,0.020200
0.013700,0.018500,-0.041100
0.050700,0.005300,0.000000
-0.006100,0.042800,0.034200
0.026900,-0.048800,0.004300
0.045700,0.034900,-0.011000
0.057300,-0.001100,0.029200
-0.040700,0.021800,-0.057700
-0.011400,-0.048000,-0.056900
-0.046000,-0.059000,0.008900
0.017400,-0.076000,0.016500
0.092300,0.000700,0.011100
-0.018300,-0.079300,-0.062100
