0.000000,0.000000,0.000000
-0.016900,0.022100,0.018700
0.000700,-0.002200,0.043600
0.013000,-0.022700,-0.036100
0.019000,-0.022100,0.036800
0.061700,-0.044300,-0.039300
-0.043600,0.068000,-0.036000
-0.010500,0.067200,-0.060100
0.094100,-0.017400,0.037700
-0.101500,0.017300,-0.027700
0.066300,-0.083000,-0.020500
0.082400,0.031800,-0.069100
0.096500,-0.037600,-0.050700
0.069200,0.076500,-0.060300
-0.083400,0.082000,-0.046700
0.080700,-0.106700,-0.000900
0.113000,0.063700,-0.044600
0.158900,-0.072600,0.038000
0.170900,-0.009400,0.053500
-0.137300,0.098000,-0.071600
-0.126300,0.105000,-0.103500
0.154800,0.003800,0.132500
0.179400,-0.122400,0.065300
-0.123300,0.102500,-0.180000
-0.188700,0.107900,-0.177600
