0.000000,0.000000,0.000000
-0.001700,-0.008800,-0.002500
-0.008000,0.003600,-0.007600
-0.010900,0.006500,0.003700
0.009300,0.009700,0.007000
0.014500,0.003400,0.006700
0.006900,-0.017600,-0.001400
-0.016400,0.000500,0.009500
0.008200,-0.005600,-0.018200
-0.024800,0.013000,0.001200
-0.005000,-0.028300,-0.017100
-0.024600,0.023700,-0.000800
-0.018900,-0.028300,0.011400
-0.024300,-0.022100,-0.024800
-0.035500,-0.002000,-0.021100
-0.003500,-0.044100,0.009000
-0.031200,-0.033100,-0.005800
0.033100,0.010200,-0.032100
-0.044500,-0.003200,-0.021000
0.002900,-0.046100,-0.021800
-0.039500,-0.020700,-0.032400
0.043700,-0.000300,-0.040900
0.037200,-0.046000,-0.037000
-0.068300,0.005800,-0.030900
-0.003000,0.055600,-0.060000
-0.016100,-0.082000,0.006200
-0.049100,0.006700,-0.068000
