0.000000,0.000000,0.000000
0.003200,0.000400,-0.000800
0.002300,0.005200,-0.001200
-0.000600,0.004900,-0.004800
-0.005300,0.001300,-0.007700
-0.015700,0.001800,0.003100
-0.014500,0.009000,-0.000700
-0.002400,0.019600,-0.006300
-0.002000,0.016800,0.019900
-0.005600,0.001400,0.027300
0.001300,-0.008000,-0.026900
-0.016000,-0.006500,0.024600
-0.027400,0.000200,-0.015500
0.027200,0.015100,0.007600
0.025600,0.019900,-0.011500
-0.023500,0.023400,-0.011900
-0.004300,0.020800,-0.028900
0.020600,-0.019300,0.027300
-0.040300,-0.008100,-0.005400
0.024500,0.028500,-0.021300
0.005100,-0.032500,0.030200
-0.001700,0.043600,0.020500
-0.027700,-0.017000,-0.036500
-0.022100,0.006000,-0.043300
0.024100,0.035700,-0.023600
0.042400,-0.026900,-0.009300
-0.025000,-0.011500,-0.044800
-0.015100,-0.023600,-0.047000
-0.012500,-0.039300,0.036800
0.045600,-0.005600,-0.041500
-0.036100,-0.048300,-0.016100
0.000000,0.000700,0.066300
0.049200,-0.033200,0.033300
0.050500,-0.045200,0.006800
-0.003000,0.058700,-0.042700
0.060100,0.009700,0.052600
0.049400,-0.040700,0.056600
0.043000,0.024700,0.071100
-0.089100,0.024600,-0.018500
0.041600,-0.020600,-0.087900
0.050000,-0.028400,-0.082600
0.026000,-0.028500,0.103400
-0.009700,-0.048600,0.099700
