0.000000,0.000000,0.000000
-0.003600,-0.011100,0.008300
-0.010300,-0.001400,0.014300
0.012800,0.013100,-0.013500
-0.005200,0.016600,-0.017400
-0.017700,-0.008100,-0.015800
0.009700,0.006600,0.026200
0.005400,-0.015300,0.024600
0.020800,0.017500,0.013000
-0.030400,0.010500,0.014100
0.037800,0.004200,-0.002500
-0.023500,-0.024200,0.020700
0.020000,-0.020500,-0.035800
-0.035100,0.016200,0.028100
0.044000,0.011700,-0.018200
0.026400,0.015300,-0.039600
0.004000,-0.013100,-0.048400
-0.038700,0.030700,-0.018200
-0.009000,0.050100,-0.014300
-0.044500,0.003400,-0.028700
-0.038700,0.036800,0.005300
0.057200,-0.003800,-0.016400
0.060100,0.001500,0.001400
-0.027700,-0.038200,-0.051000
-0.073700,0.021200,-0.045600
