0.000000,0.000000,0.000000
0.000300,0.000100,-0.001100
0.003300,-0.009200,0.006500
0.007900,0.008200,0.008500
-0.010300,0.007200,-0.009800
-0.007200,-0.001900,-0.018600
0.010700,-0.012100,-0.014900
-0.021000,0.004800,0.006000
-0.019700,0.006900,0.010400
-0.003900,-0.007200,-0.022400
0.016400,-0.004200,-0.017900
0.003700,-0.018800,0.015800
-0.015700,-0.012800,0.018400
0.021200,-0.008100,0.017500
-0.001300,0.000400,-0.029200
-0.009000,0.026400,-0.009000
0.005600,0.021600,0.019600
0.017000,0.016800,0.018100
-0.024900,0.007900,0.018700
-0.014200,-0.021900,0.019300
-0.008600,0.029500,-0.011700
-0.026600,-0.016200,0.010900
-0.026800,-0.016900,0.019800
-0.030300,0.006900,-0.020900
0.020300,0.032500,0.012700
-0.005900,0.004200,-0.039900
-0.032000,-0.007700,0.025000
-0.026400,-0.035300,0.003700
-0.035100,-0.027300,-0.004600
0.007400,0.005700,0.043800
0.016600,-0.022800,-0.035200
0.003400,0.041800,-0.024000
0.019200,-0.036500,-0.033200
-0.031200,0.044000,-0.029100
-0.026500,0.034600,0.045200
0.029600,-0.028200,-0.051200
0.019900,-0.038200,-0.051400
-0.001200,-0.055300,0.043400
0.031400,0.047900,0.049000
-0.000800,-0.068000,-0.034500
0.077100,-0.002900,0.028700
-0.002200,0.006300,0.088600
-0.048400,0.045700,-0.059000
0.007400,-0.016600,0.087500
0.053300,-0.046800,0.055100
0.011800,-0.036700,0.081300
0.022300,0.078700,0.043500
-0.003100,0.082900,-0.042400
-0.059400,0.022600,0.068200
0.066500,-0.034900,-0.056600
0.092500,0.001200,-0.017300
0.009800,0.057000,-0.077100
-0.092500,-0.038500,0.012400
0.064700,-0.017200,-0.075700
0.100700,0.008400,0.014700
-0.056700,-0.068300,-0.056900
0.034800,0.097000,0.037500
-0.039300,-0.032300,0.108300
0.033900,-0.082200,-0.081800
-0.059200,0.015300,0.106800
0.030900,-0.056400,0.121600
-0.037300,-0.123900,-0.049900
0.070300,0.023800,0.118100
0.062600,0.024400,0.122600
