0.000000,0.000000,0.000000
0.002500,0.004300,0.000600
-0.007200,-0.002500,-0.000300
0.006300,0.000200,0.004500
0.007300,0.004900,-0.002100
-0.001300,0.002300,0.008700
-0.008300,-0.006600,-0.005300
-0.012400,0.002800,0.003400
-0.011100,-0.006200,0.003800
-0.003000,-0.012300,-0.004200
-0.003400,-0.003200,-0.012900
-0.004000,0.007600,0.012100
0.001600,-0.001400,0.015100
0.004500,0.009800,-0.010900
-0.005400,-0.002200,0.015100
-0.015600,0.004800,0.002100
0.004900,-0.001200,0.015700
0.001300,-0.007700,0.016900
-0.018300,0.004600,-0.006900
0.007500,0.014200,-0.012700
-0.004200,0.019500,0.011600
0.011800,0.019600,0.006900
0.017900,-0.013600,0.008200
-0.020700,0.002000,-0.011900
0.012400,0.011400,0.017200
-0.019600,-0.010300,0.013200
-0.012300,-0.010400,-0.021000
-0.017400,0.018700,0.009800
-0.000600,-0.000900,-0.030700
-0.013600,0.012700,0.025100
-0.027100,0.012900,0.011200
0.031000,0.007200,0.013800
-0.009500,-0.022900,-0.025500
-0.004700,0.014300,0.033000
-0.008400,-0.011300,-0.034000
0.030700,-0.022100,0.000500
0.015300,0.022300,0.027400
0.000500,-0.038600,-0.009700
-0.017900,0.023900,0.029200
0.011200,-0.039500,-0.015800
-0.018900,-0.039900,-0.006500
0.006100,-0.016900,0.041500
-0.022300,0.034600,0.023100
0.040400,0.024100,0.006700
-0.044200,0.025500,-0.000100
0.031000,-0.023800,-0.033100
-0.039100,0.030100,-0.016900
0.025100,-0.047800,0.000700
-0.011600,0.050800,-0.015400
-0.013600,0.023200,0.047300
0.012600,0.045000,-0.028400
-0.048500,0.028400,0.002100
-0.034100,-0.043600,-0.014100
-0.036400,-0.015800,-0.041500
0.037500,0.004400,-0.043400
-0.055600,0.006100,0.014000
0.010700,0.056700,-0.015300
-0.014000,0.055200,0.019900
-0.034600,0.025500,-0.043000
0.057800,0.005900,-0.021000
-0.008400,-0.033500,-0.051700
-0.029100,-0.020400,-0.051300
-0.000900,0.059600,-0.020200
-0.060100,0.016100,0.011000
0.038500,0.050300,0.007700
0.050300,-0.004500,-0.039100
-0.024800,-0.049100,-0.034600
-0.043600,-0.050200,0.003600
0.008200,0.005800,0.068000
-0.049300,0.007500,0.048300
-0.040200,0.056400,-0.008500
0.008000,0.062100,0.034300
0.037100,0.060900,-0.010900
0.015800,0.057800,0.042200
-0.023500,0.069000,0.011800
-0.034500,0.065500,-0.007600
0.049300,-0.040600,-0.040100
0.034700,0.053200,0.041100
0.075300,0.001600,-0.014200
0.050800,-0.049500,0.033400
0.062200,0.040100,-0.026800
-0.034300,0.024600,0.067100
0.007900,0.069400,0.047200
-0.033500,-0.032600,-0.071000
0.048300,0.069400,-0.009900
-0.074700,-0.018600,-0.045400
0.045100,0.077300,0.012900
-0.019400,0.085900,0.034900
-0.027000,0.091000,0.015700
0.076500,0.034800,0.049300
-0.061800,0.075100,0.016000
0.097500,0.014800,-0.011900
-0.046600,0.026400,0.084300
-0.034300,0.091800,0.022600
0.051800,-0.064400,0.058100
0.094100,-0.048300,-0.004900
0.060300,0.050900,-0.071600
-0.049700,0.044700,0.088600
0.023100,0.106600,-0.024400
0.026400,0.083400,-0.070700
0.024400,0.109600,0.015500
0.037500,-0.014800,0.106600
-0.068700,-0.065300,0.067100
0.021900,-0.060800,0.098700
0.066200,-0.032100,-0.093300
-0.053100,0.051400,0.093500
-0.052800,0.070300,0.083100
0.029200,0.049200,0.107300
-0.046300,0.113500,-0.003700
-0.069900,0.070300,-0.075000
-0.001000,0.000700,0.126100
0.026700,0.115700,0.044200
-0.079800,0.023800,0.100800
-0.022000,-0.120400,0.048200
-0.040600,0.087100,0.093500
-0.111800,0.041600,-0.061500
0.102500,-0.032100,-0.082200
0.061700,0.055900,0.107500
0.052700,0.023000,-0.125100
-0.121100,0.087200,0.006900
0.003200,0.152000,0.006300
0.148600,0.030200,-0.027900
0.005000,0.146800,0.049900
0.135500,-0.048400,-0.063900
0.048500,0.138100,-0.063700
0.085700,0.135600,-0.014300
0.086200,-0.112700,-0.078000
0.099400,0.125700,-0.029900
-0.015500,-0.055700,0.154700
-0.046100,0.114700,0.116500
